1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7427.738629769585,862.4309317928902,3370.3233670646177
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5436.264154991078,869.065387365642,6552.050466416543
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3974.843821922782,7916.282099595448,540.4837836817424

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11431.563968054197,4243.30520781486,-319.3515964655257
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4406.476556331749,8373.20121239011,-3621.8087402217097
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2433.016152028282,8420.63696565865,7044.411624818865
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7290.52945966984,8399.67589300057,-4315.305639046839
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5713.094647024815,1825.9050844545734,5677.119966785073
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2002.1530950911754,7820.9771572318,2661.5819480303876

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10671.080067460132,5983.8644657916975,-1058.4150266977135
1002.075010040451,620.4931655505611,-1276.4766608745633
-6235.39546970327,6617.404545749582,-3163.147115310107
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1012.4580233846922,9833.036759130795,6093.519858906479
1002.075010040451,620.4931655505611,-1276.4766608745633
-7677.925922224128,6738.6716377589055,-5591.616843941963
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3360.415313218791,2587.3278193654005,7354.192143890676
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-172.41117980000104,6927.436536023401,4507.301939232778

995.555473834318,630.296539619148,-1276.7749726019283
9922.04009520762,-3941.7110878175645,2568.4191305649933
995.555473834318,630.296539619148,-1276.7749726019283
9543.872839818863,7518.751843243741,-1761.2051226496617
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-451.3568082988198,10848.894155449307,4895.634714890206
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
657.2549877835825,3084.85818727924,8278.347129974976
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2326.6231208320323,5268.0949484848625,5852.150968236206

988.9422746852302,640.0371348109314,-1277.0686760716578
11025.73601382095,-2052.2286087329358,1977.8578689629894
988.9422746852302,640.0371348109314,-1277.0686760716578
8088.388700650527,8795.110119446965,-2403.279639004203
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1900.1962685565925,11459.017911110213,3514.1970100582157
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2112.2034639063572,3304.426644706718,8452.939583476007
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4219.068895520861,3013.8190593277686,6535.9579570882615

982.23601964193,649.714056572055,-1277.3577440993824
11655.925851739446,-74.23090606564604,1300.985669477046
982.23601964193,649.714056572055,-1277.3577440993824
6348.634898594875,9762.561540403623,-2960.5138428868204
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3526.0863283049152,6951.762897426092,7578.483978937853
982.23601964193,649.714056572055,-1277.3577440993824
-3283.2660069485246,11663.780090583845,2008.6362040420388
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4722.866536126984,3267.2722003772706,7966.747768501977
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5658.823635720178,431.98261519302895,6514.718575595918

975.4373243019086,659.3264161915719,-1277.6421499272446
11827.30797282545,1906.643688734979,571.8699264162799
975.4373243019086,659.3264161915719,-1277.6421499272446
4376.165816025522,10372.359618002412,-3408.579899128467
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2188.205142668387,8672.997524653718,6877.234441160828
975.4373243019086,659.3264161915719,-1277.6421499272446
-4555.3056563838445,11470.499336949144,435.28170323621526
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7022.565174766495,3012.861742040106,6946.62124152207
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6549.177108355831,-2196.130963176961,5857.339041691266

968.5468127532727,668.873330885544,-1277.9218672264574
11562.96805887393,3817.026347239239,-179.05559297590958
968.5468127532727,668.873330885544,-1277.9218672264574
2232.996002871389,10577.383087149507,-3722.643167362513
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
751.1999892163286,10013.254470369326,5871.838351613488
968.5468127532727,668.873330885544,-1277.9218672264574
-5674.985984192506,10892.109408909395,-1151.4356979989648
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-8921.274309486384,2586.1217714927297,5525.125741015218
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5760.7326219829,7153.384001159072,-1875.1881572769573
968.5468127532727,668.873330885544,-1277.9218672264574
-6884.145530864775,-4642.039699002064,4700.098712509981

961.5651175176902,678.3539238778194,-1278.196870099734
10891.469554792211,5592.693261367529,-924.1526201407686
961.5651175176902,678.3539238778194,-1278.196870099734
-4.473051908279187,10333.410753053005,-3877.4326570962057
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10679.72463956166,-2737.092449711455,2194.5666974376013
961.5651175176902,678.3539238778194,-1278.196870099734
-718.3554438139386,10951.582938477524,4629.659418481722
961.5651175176902,678.3539238778194,-1278.196870099734
-6603.633327636556,9946.829240132616,-2697.6637724640686
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3997.104790923474,2417.0242978066303,7044.598108207894
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4184.0087725687545,7835.121188315907,292.91939533789457
961.5651175176902,678.3539238778194,-1278.196870099734
-6717.175629782219,-6753.289063206903,3197.5241395054195

954.4928794932499,687.7673244793897,-1278.4671330836577
9845.641085333,7175.874619370853,-1637.7139053008007
954.4928794932499,687.7673244793897,-1278.4671330836577
-2240.549069661905,9602.473447463883,-3847.99090047425
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11480.639642053453,-778.8702310065513,1543.6686845762601
954.4928794932499,687.7673244793897,-1278.4671330836577
-2162.9633033254654,11480.259449114503,3213.9626181561825
954.4928794932499,687.7673244793897,-1278.4671330836577
-7304.294401134299,8658.707576098215,-4148.769178418399
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4585.20651697039,5195.60546628818,7929.927633717587
954.4928794932499,687.7673244793897,-1278.4671330836577
1290.2784773268186,-3758.7555056861092,-9797.061490861764
954.4928794932499,687.7673244793897,-1278.4671330836577
1361.5307000664025,2985.632936027202,8153.285914897419
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2234.35375918206,7812.0518383421895,2430.189344924565
954.4928794932499,687.7673244793897,-1278.4671330836577
-6129.097682476313,-8445.027891472184,1492.198260303177

947.3307478945616,697.1126681698953,-1278.732631151086
8462.56351398285,8513.086041615747,-2295.162477449511
947.3307478945616,697.1126681698953,-1278.732631151086
-4354.879295446863,8359.568172890726,-3611.6439820223754
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11815.969229229937,1210.973599579449,828.9656216648436
947.3307478945616,697.1126681698953,-1278.732631151086
-3532.1653750460123,11600.767299813051,1684.2790843156652
947.3307478945616,697.1126681698953,-1278.732631151086
-7741.198368879408,7059.060491875459,-5447.994657035163
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3402.824934222872,7209.4940888734,7557.508446792112
947.3307478945616,697.1126681698953,-1278.732631151086
3519.163174452777,-3500.0052945011253,-8772.493948028054
947.3307478945616,697.1126681698953,-1278.732631151086
-1406.8333448161156,3278.8994431637775,8506.738741013049
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
57.793125642366675,6985.549077020153,4313.314428732034
947.3307478945616,697.1126681698953,-1278.732631151086
-5207.130172867996,-9680.991175189678,-296.5947929743468

940.0793801947735,706.3890966750046,-1278.9933397134182
6784.506858485457,9553.501682621973,-2872.35117018781
940.0793801947735,706.3890966750046,-1278.9933397134182
-6198.338061647511,6604.464227971103,-3152.030733498596
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11706.617640385393,3154.9715826271804,82.16902069786238
940.0793801947735,706.3890966750046,-1278.9933397134182
-4780.705225924037,11321.446266617286,97.37246000811412
940.0793801947735,706.3890966750046,-1278.9933397134182
-7879.767107453234,5188.945041227431,-6535.236195108983
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2055.0117415508853,8880.77624628301,6822.82971195859
940.0793801947735,706.3890966750046,-1278.9933397134182
5527.671057526527,-3026.5078571584972,-7206.994426724972
940.0793801947735,706.3890966750046,-1278.9933397134182
-4068.370359864888,3309.72086174742,8175.427774398129
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2123.5578255991345,5370.934557486679,5706.634416350154
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
4860.7451464136475,10247.925638958382,-3344.993602592447
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
11179.746318021915,4986.0419565384,-668.179199097299
932.739442062732,715.5957580485336,-1279.2492346229676
-5866.997193267987,10656.37879191144,-1491.5361312339207
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
616.3871603764728,10172.23230948173,5794.491430670421
932.739442062732,715.5957580485336,-1279.2492346229676
7134.661567161778,-2337.1961074408555,-5125.361587359913
932.739442062732,715.5957580485336,-1279.2492346229676
-6454.073968777979,3113.1119857798058,7278.215251722027
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7954.8945986019535,2139.409115679947,-7391.60426750128
932.739442062732,715.5957580485336,-1279.2492346229676
-4057.7908339648275,3129.7519083932702,6433.527805537455
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
2750.2983750030517,10548.535659249696,-3688.2890556300445
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
10266.987579473838,6644.594088807173,-1395.8283939673095
925.3116073048784,724.7318067469491,-1279.5002921750997
-6751.928403444335,9625.263377971476,-3027.438753451083
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-848.8120683128665,11064.627928759042,4537.867537916816
925.3116073048784,724.7318067469491,-1279.5002921750997
8139.62394939328,-1454.4415691107022,-2618.176366383983
925.3116073048784,724.7318067469491,-1279.5002921750997
-8459.577571536174,2732.431202871826,5946.576195479596
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7772.88548732201,4025.5729788628473,-6010.062874969974
925.3116073048784,724.7318067469491,-1279.5002921750997
-5538.208944050743,534.1783996027782,6436.853741997739
925.3116073048784,724.7318067469491,-1279.5002921750997

