1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5253.894857834552,9701.45256890579,-3809.0297183990683
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1652.54568947425,-1946.9063781856134,-9853.171445015261
1014.8307084963903,600.7016877332796,-1275.8663235022332
6970.133142623737,312.958410407186,3703.9682206433376
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4242.4629342924,-4394.51987874348,-9946.902850164159
1014.8307084963903,600.7016877332796,-1275.8663235022332
3160.3856640495464,7883.604422937947,412.656078697816

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10980.09166249522,4131.016528391455,-972.607909374332
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4402.407856331125,7148.256773419456,-4808.647113129074
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1621.8034522319472,8194.924508810262,7000.935431477446
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5749.968530780028,8329.173829067175,-5354.605765420473
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3874.213292185716,-1849.3936102548423,-8672.400866454347
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5097.209551879938,-2447.4708002499833,-9959.75519430942
1008.5002848572003,610.6279129228458,-1276.1737684980192
1491.5346623797836,7484.436311604289,2832.571009165579

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10164.978486847556,5721.172913428109,-2024.1509127011807
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
441.8282450327358,9655.945547089788,5775.752202233555
1002.075010040451,620.4931655505611,-1276.4766608745633
-6003.020207228322,6606.244948708431,-6671.743141409099
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5821.514453423517,-1624.1763989734761,-6887.983334367672
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5736.769351561473,-399.59445075869513,-9552.04588867198
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9820.969372546708,-2940.437571449128,3040.917041692017
995.555473834318,630.296539619148,-1276.7749726019283
8960.229467978572,7091.837944162208,-2998.2327388158546
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-759.8632424370484,10689.882667561746,4293.619401390644
995.555473834318,630.296539619148,-1276.7749726019283
-5980.709395181631,4582.164217101493,-7680.82949322247
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7286.720818447489,-1267.4407915578718,-4542.318107362362
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6113.582932575454,1663.6551987963198,-8707.343973790546
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10828.115977139489,-1123.795208318366,2096.9089586813698
988.9422746852302,640.0371348109314,-1277.0686760716578
7409.923332899908,8188.788809301715,-3856.5089752297818
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1932.0452150194083,11284.689781266155,2634.61725421291
988.9422746852302,640.0371348109314,-1277.0686760716578
-5653.595279754342,2326.9390959616476,-8296.616504823987
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8046.563625370719,-790.7474491803915,-1765.4081927744949
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6179.544654540493,3639.07602984126,-7420.987622751874
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11331.126800541737,745.6192574775031,1053.7100381248401
982.23601964193,649.714056572055,-1277.3577440993824
5565.436823486746,8960.324959734236,-4561.146429814119
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2254.220617279558,7177.392181602534,7528.381899587696
982.23601964193,649.714056572055,-1277.3577440993824
-3030.1679582204356,11439.313039301149,873.1376088072523
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7914.018480254713,-228.63968458356342,1200.0747631365489
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5888.755361632508,5400.8738490792975,-5707.943533576499
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11348.950100760605,2583.112239798606,-35.73211404451938
975.4373243019086,659.3264161915719,-1277.6421499272446
3488.280694245632,9356.567819046866,-5074.050070492234
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1109.1095613555447,8865.952187924746,6479.840723052826
975.4373243019086,659.3264161915719,-1277.6421499272446
-4014.468664811258,11160.7512070675,-920.466796202376
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6817.6576219248955,359.83408515426447,4014.810263764171
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5204.112967462183,6797.494153882513,-3615.6763585630597
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10909.335398356383,4316.255103113706,-1124.498991270164
968.5468127532727,668.873330885544,-1277.9218672264574
1254.251420894741,9329.951879827511,-5356.624284810483
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9654.761141335915,-3147.7811411404286,3140.1522235689035
968.5468127532727,668.873330885544,-1277.9218672264574
-90.61597092590904,10138.40437550884,5125.009935491268
968.5468127532727,668.873330885544,-1277.9218672264574
-4848.4338517180495,10462.737173494506,-2677.9812091853764
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-1941.669918998266,-1851.8607876752321,-10488.205535435636
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3615.0254235707685,-5620.921532249741,-9747.448339968585
968.5468127532727,668.873330885544,-1277.9218672264574
4110.326386663593,7655.005555961363,-1242.755232949216
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
10046.057115948506,5881.431037467216,-2170.0418707184167
961.5651175176902,678.3539238778194,-1278.196870099734
-1040.9849610838983,8837.634731062759,-5370.486914867409
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10725.79303333671,-1342.505209955376,2210.75669264144
961.5651175176902,678.3539238778194,-1278.196870099734
-1288.4762577144888,10973.877879734982,3548.271952619219
961.5651175176902,678.3539238778194,-1278.196870099734
-5497.630398596743,9365.725726115663,-4331.368417482581
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
387.4777557140782,-1927.537901681264,-10198.53187441777
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4593.532552150018,-3792.3447593536666,-10037.29081295096
961.5651175176902,678.3539238778194,-1278.196870099734
2635.314315423674,7796.476338301725,1240.310010522746
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
8798.078909770205,7220.998489975895,-3132.627508080794
954.4928794932499,687.7673244793897,-1278.4671330836577
-3275.0941810690156,7847.130497778712,-5079.941035558326
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11290.398504158253,526.6542407397521,1175.2926707265424
954.4928794932499,687.7673244793897,-1278.4671330836577
-2435.826512267374,11365.288191128571,1827.81325569744
954.4928794932499,687.7673244793897,-1278.4671330836577
-5928.939594153264,7898.109158276914,-5810.8471718807095
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2692.4564303983498,-1895.1261600940084,-9331.860876362578
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5389.234526078664,-1814.6395227524442,-9926.67128536019
954.4928794932499,687.7673244793897,-1278.4671330836577
876.178409272552,7088.761456725819,3582.2282751693224
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
7210.1353737891295,8281.122579906361,-3973.991171839796
947.3307478945616,697.1126681698953,-1278.732631151086
-5292.399451341355,6347.179260191129,-4457.577515659753
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11366.488880355624,2373.0131627960886,87.74884367588069
947.3307478945616,697.1126681698953,-1278.732631151086
-3489.8184021601814,11315.253538864245,36.92971703685494
947.3307478945616,697.1126681698953,-1278.732631151086
-6110.312955140557,6098.795203710759,-7043.1375321089245
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1838.7729048567699,7904.565454082608,7203.575265449006
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4818.177863009812,-1740.1066994953715,-7856.531860607442
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5956.774378607924,237.41239094063965,-9395.491365407974
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
5334.521035725225,9010.313859567528,-4656.250699758896
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10981.309965015655,4122.774412139625,-1004.209780239318
940.0793801947735,706.3890966750046,-1278.9933397134182
-4411.671135064892,10833.933822677927,-1754.1905063344902
940.0793801947735,706.3890966750046,-1278.9933397134182
-6011.3305902727925,4021.4726657262604,-7950.172326401567
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
668.0105577281046,9430.994575741386,6032.34569101756
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6570.5760364929365,-1453.3321399907286,-5782.221296730035
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3017.8045606692776,-6476.862406503403,-9392.43632369259
940.0793801947735,706.3890966750046,-1278.9933397134182
6249.98984112629,2275.6001188732057,-8431.968630284933
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
3234.0950896911163,9358.828791828651,-5141.174888411903
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10168.322056344317,5711.480491117348,-2057.571319562667
932.739442062732,715.5957580485336,-1279.2492346229676
-5165.306479447995,9938.344584276347,-3476.5290703677356
932.739442062732,715.5957580485336,-1279.2492346229676
-5605.120727733363,1741.01355319127,-8448.972603699869
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-535.0506673025748,10535.116501099588,4589.368198293897
932.739442062732,715.5957580485336,-1279.2492346229676
-3987.810186020373,-1676.1460319265793,-10314.547687144182
932.739442062732,715.5957580485336,-1279.2492346229676
7725.6450530085,-1037.3095542575663,-3191.1643416164748
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4079.533362511641,-4745.237952195311,-9882.14893074157
932.739442062732,715.5957580485336,-1279.2492346229676
6223.013182606201,4193.942857442421,-7037.457981124609
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
986.6385669945332,9279.323499604054,-5390.024037878637
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
8966.128997485905,7081.0717729670805,-3032.3906663115395
925.3116073048784,724.7318067469491,-1279.5002921750997
-5716.370699988287,8652.94271751778,-5060.289279516136
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1717.8453884933658,11201.65188338015,2955.1283545510273
925.3116073048784,724.7318067469491,-1279.5002921750997
-1745.1037625988065,-1839.1253629545952,-10501.22898998285
925.3116073048784,724.7318067469491,-1279.5002921750997
8065.644152529653,-514.4191235432679,-271.45314297615124
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4980.256271899411,-2827.475691964783,-9980.141853030946
925.3116073048784,724.7318067469491,-1279.5002921750997
5833.62578697754,5864.458534057258,-5234.811563516049
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

