-5787.3988568736495,12198.772045127072,-3408.870893721011
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6442.058814089833,400.26978809309867,4013.47885900587
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4444.6376746345595,-438.7200264917533,6885.241246316358
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3166.1805564099463,7816.945903331602,356.51518323564903

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13317.747137402446,3392.8788029968955,-223.89255080977526
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3633.5821219372087,8340.982406891884,-5409.708657701062
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2284.7620817280763,8423.230087646973,8237.650448957565
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6302.886158205178,11157.779583769952,-4813.619370079649
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4314.796031686193,968.0860874985535,6414.86159262336
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1384.7570600099662,7249.86270092242,2840.918430634928

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13011.315731771034,4914.217045537466,-1167.530415047487
1002.075010040451,620.4931655505611,-1276.4766608745633
-5463.900249293622,6699.206154554207,-4680.260271144868
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1273.9209640570418,10088.848004519874,7404.315238856162
1002.075010040451,620.4931655505611,-1276.4766608745633
-6662.657665326786,9841.762315820173,-6097.103993000593
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1610.7696519005178,1409.8953999753292,7975.11858192719
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-566.4383159233884,5770.354675520065,4959.006651958453

995.555473834318,630.296539619148,-1276.7749726019283
10436.905743852201,-3799.099535110554,3630.239579699433
995.555473834318,630.296539619148,-1276.7749726019283
12399.885747201732,6319.932079457121,-2084.2015477844993
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
220.18472123128478,11434.622495701416,6334.350014108702
995.555473834318,630.296539619148,-1276.7749726019283
-6844.9752096307775,8264.67899247203,-7215.922575179131
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1284.627263270183,1696.3319307464474,8648.476862668493
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2437.001154555573,3486.293887393167,6381.337194258813

988.9422746852302,640.0371348109314,-1277.0686760716578
11747.365418326905,-2237.340312112416,2876.7958427913195
988.9422746852302,640.0371348109314,-1277.0686760716578
11504.811101638197,7580.714163159106,-2953.4115914828367
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-841.8874308292678,12457.234697244117,5084.431135177896
988.9422746852302,640.0371348109314,-1277.0686760716578
-6826.125838149743,6446.146283008241,-8120.53935243475
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4075.6467201924643,1832.627266882395,8547.795918735712
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3975.0202798564314,717.9254969209652,6925.289499261685

982.23601964193,649.714056572055,-1277.3577440993824
12656.838042258702,-598.8869178483178,2023.4178233353168
982.23601964193,649.714056572055,-1277.3577440993824
10347.537653496758,8668.45975170347,-3755.347394527128
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2659.6271204961527,7668.064137933679,8468.330734272482
982.23601964193,649.714056572055,-1277.3577440993824
-1884.0621745429503,13158.618744471787,3703.201636731233
982.23601964193,649.714056572055,-1277.3577440993824
-6580.305827753382,4415.114119457965,-8753.192951826866
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6586.068349476929,1840.7731653130809,7840.8781488869245
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5034.638307567689,-2146.772273748541,6627.510329736328

975.4373243019086,659.3264161915719,-1277.6421499272446
13185.368619556863,1057.4035725224664,1107.8044358248133
975.4373243019086,659.3264161915719,-1277.6421499272446
8950.403095022266,9555.10705880488,-4470.087249011043
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1674.1598765913823,9454.954025307157,7740.350696566175
975.4373243019086,659.3264161915719,-1277.6421499272446
-2882.4732411992145,13543.527057510057,2233.302518168055
975.4373243019086,659.3264161915719,-1277.6421499272446
-6080.217794635353,2215.823344467829,-9045.823464604651
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8729.62962563119,1746.4291001062682,6689.313137288418
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5596.724259685125,-4807.59154704739,5668.14383018256

968.5468127532727,668.873330885544,-1277.9218672264574
13355.156687621047,2684.4532392667247,161.0178967798769
968.5468127532727,668.873330885544,-1277.9218672264574
7337.782420849854,10211.644455138634,-5076.867539599318
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10740.035116590063,-3472.183591026252,3474.8075080695858
968.5468127532727,668.873330885544,-1277.9218672264574
629.6246399986082,10923.87952584115,6749.728493986931
968.5468127532727,668.873330885544,-1277.9218672264574
-3816.1571444820997,13618.202719258657,713.1448255383577
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5718.637154532971,-7096.815333495631,4258.116344673174

961.5651175176902,678.3539238778194,-1278.196870099734
13188.63721614176,4243.2912276947345,-790.6069817859
961.5651175176902,678.3539238778194,-1278.196870099734
5537.704835430829,10607.259002935974,-5553.370765571184
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11965.780553168152,-1887.1195856407794,2695.375020102063
961.5651175176902,678.3539238778194,-1278.196870099734
-435.9582121366923,12068.108647945635,5557.216724680921
961.5651175176902,678.3539238778194,-1278.196870099734
-4665.938986963292,13389.72539847411,-821.5589775217791
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-5482.558534937099,-8947.268769107684,2577.937035369711

954.4928794932499,687.7673244793897,-1278.4671330836577
12707.766581212447,5700.332786466322,-1723.9531273466312
954.4928794932499,687.7673244793897,-1278.4671330836577
3584.16615363478,10708.6641267824,-5875.0295864894315
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12793.861798075517,-239.1799284443761,1824.6662357877299
954.4928794932499,687.7673244793897,-1278.4671330836577
-1491.8381261057546,12887.67434007103,4214.7284902097135
954.4928794932499,687.7673244793897,-1278.4671330836577
-5413.554790801034,12865.800573716186,-2336.4329416358287
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
56.098484070445146,1581.3840150122476,8480.85555281285
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4262.205916376441,7648.36768787541,-1459.48873241319
954.4928794932499,687.7673244793897,-1278.4671330836577
-4968.38791859795,-10349.136411029973,764.1326031203274

947.3307478945616,697.1126681698953,-1278.732631151086
11933.971917387722,7025.341207844872,-2617.9257746400503
947.3307478945616,697.1126681698953,-1278.732631151086
1520.4911140176466,10479.772839524674,-6014.40031642826
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13245.253530329901,1415.4815231564833,898.9144191767741
947.3307478945616,697.1126681698953,-1278.732631151086
-2512.3349831200235,13386.294037138721,2767.437113968402
947.3307478945616,697.1126681698953,-1278.732631151086
-6040.927878672459,12054.88740742502,-3797.161062749418
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2139.6011051942055,8732.052093872313,8143.788549691234
947.3307478945616,697.1126681698953,-1278.732631151086
-2296.5762327715006,-2057.3350098339583,-11770.899758080825
947.3307478945616,697.1126681698953,-1278.732631151086
-2802.6615008259582,1792.2404271537791,8718.149777898307
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2690.8102812210236,7667.181116765587,1089.2542633028208
947.3307478945616,697.1126681698953,-1278.732631151086
-4244.730412695071,-11320.271217671632,-1084.5106515540951

940.0793801947735,706.3890966750046,-1278.9933397134182
10888.507467664673,8189.854682612488,-3452.4772360242196
940.0793801947735,706.3890966750046,-1278.9933397134182
-595.7347105147762,9882.137275373165,-5940.789156370562
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13342.530308852463,3031.708599113704,-51.89623449727637
940.0793801947735,706.3890966750046,-1278.9933397134182
-3475.193658270257,13569.663951440833,1255.656504349884
940.0793801947735,706.3890966750046,-1278.9933397134182
-6529.543997825257,10966.651515279826,-5168.210678980579
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1118.9637684028992,10338.284137014101,7267.1933340574415
940.0793801947735,706.3890966750046,-1278.9933397134182
-138.16862510156506,-2097.8769643305955,-11338.602140155435
940.0793801947735,706.3890966750046,-1278.9933397134182
-5451.788350394386,1864.8165358609754,8274.29043506513
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
818.4224046267225,6812.624693658472,3503.711981793431
940.0793801947735,706.3890966750046,-1278.9933397134182
-3368.0637584727942,-11889.926083969427,-2896.8879466442563

932.739442062732,715.5957580485336,-1279.2492346229676
9593.12243927305,9165.919571155362,-4207.771484316336
932.739442062732,715.5957580485336,-1279.2492346229676
-2685.4998387732735,8877.095595157603,-5620.6055455432015
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13108.253661201834,4571.871399499932,-1002.1976603256892
932.739442062732,715.5957580485336,-1279.2492346229676
-4360.340830513691,13444.573357939005,-283.53175139454567
932.739442062732,715.5957580485336,-1279.2492346229676
-6859.89547909604,9612.808582973536,-6411.472155796158
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
61.15888192558216,11624.714600206407,6164.148132303941
932.739442062732,715.5957580485336,-1279.2492346229676
2024.2199401588778,-2052.4861962907685,-10436.33050729579
932.739442062732,715.5957580485336,-1279.2492346229676
-7769.151297879091,1823.2446362567757,7315.637284157517
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1160.440762473071,5033.785790429403,5433.774062599215
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
8071.0476990718535,9925.024042378744,-4863.425556108626
925.3116073048784,724.7318067469491,-1279.5002921750997
-4638.448050568728,7431.5918970326875,-5019.545861186784
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12564.425097556708,6003.295464246996,-1929.3937987538948
925.3116073048784,724.7318067469491,-1279.5002921750997
-5148.919209158208,13018.544167976514,-1814.8464937639403
925.3116073048784,724.7318067469491,-1279.5002921750997
-7010.997490999218,8008.519207813004,-7484.7371822856685
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1000.5809773068958,12588.614184619093,4889.2879382018955
925.3116073048784,724.7318067469491,-1279.5002921750997
4082.3098915640358,-1905.5949569066138,-9012.648682874034
925.3116073048784,724.7318067469491,-1279.5002921750997
-9701.025549515718,1691.7624385800975,5988.463804129438
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6630.8844760305565,-788.6782720593689,-11131.098991640229
925.3116073048784,724.7318067469491,-1279.5002921750997
-2968.5982805769304,2515.4798510763612,6563.385877680611
925.3116073048784,724.7318067469491,-1279.5002921750997

