1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5210.281226464243,9533.15393263474,-3823.0803200798673
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1719.050751881118,-1920.6784641348588,-9694.510305074018
1014.8307084963903,600.7016877332796,-1275.8663235022332
6825.4486427739685,331.229187658719,3758.701926586126
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4224.637575516622,-4267.334959810482,-9828.880709202578
1014.8307084963903,600.7016877332796,-1275.8663235022332
3062.035691382622,7784.150761696519,502.1195652984991

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10805.813641904537,4174.661588591415,-1021.6921549731777
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4460.779047745141,6970.5617401494555,-4711.548784955902
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1535.5947394185573,8185.643127350778,6850.725095452883
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5698.380353149254,8134.123998644197,-5369.207398037163
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3945.5406276212643,-1816.454150203887,-8476.846468794145
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5075.324966493822,-2301.150377183218,-9821.818686639705
1008.5002848572003,610.6279129228458,-1276.1737684980192
1370.4555295436003,7340.5976218613005,2927.703049055738

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9957.907513022707,5761.876211074013,-2075.820078607459
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
345.044799704819,9627.480108280288,5597.704122427021
1002.075010040451,620.4931655505611,-1276.4766608745633
-5935.215103898477,6377.90651396884,-6676.4476824489375
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5879.02662956016,-1580.7048818584828,-6640.815705987828
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5702.453023521943,-236.192354309842,-9382.131023797985
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9814.411502539993,-2734.8955891121946,2918.772856086589
995.555473834318,630.296539619148,-1276.7749726019283
8713.649568726285,7119.569287566161,-3047.4291035931114
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-863.4238603334794,10629.739189174457,4087.6155864317084
995.555473834318,630.296539619148,-1276.7749726019283
-5887.125854167353,4317.523756736109,-7661.145662861083
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7300.341031802494,-1210.3128562005354,-4235.961213991847
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6056.22420257923,1837.050415100818,-8493.31342593065
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10773.615739435289,-896.5640941359059,1955.6402628241087
988.9422746852302,640.0371348109314,-1277.0686760716578
7119.723259345827,8191.32872106374,-3896.528411120107
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2036.9313780013147,11180.947213339674,2403.61250356076
988.9422746852302,640.0371348109314,-1277.0686760716578
-5523.786125378042,2028.5091299759872,-8233.701619596854
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7976.877474725495,-719.2297988382476,-1407.8583220696719
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6086.409944683181,3808.7588502137396,-7151.932949067872
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11217.361961137038,985.153683335461,897.3909851612217
982.23601964193,649.714056572055,-1277.3577440993824
5230.8274778766545,8923.328837783534,-4583.582360894952
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2078.769655256604,7334.643836464551,7314.977434709728
982.23601964193,649.714056572055,-1277.3577440993824
-3129.501239399353,11280.961349283847,622.9478176399879
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7722.114247591718,-146.45278239813535,1577.1933429228409
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5745.636725651293,5544.589726665361,-5376.594531622521
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11166.846530543186,2823.50173072217,-201.49875494974015
975.4373243019086,659.3264161915719,-1277.6421499272446
3112.8961216213343,9263.687349090185,-5068.72146529871
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
914.8679723145134,8975.400914649734,6210.064080210843
975.4373243019086,659.3264161915719,-1277.6421499272446
-4100.044515406184,10937.98576597251,-1181.1857641509603
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-3793.0992308088507,-1694.5627726013372,-10191.574449308355
975.4373243019086,659.3264161915719,-1277.6421499272446
6482.538965316125,443.6294789158248,4356.7730180190265
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2642.9595303794767,-6913.171694818748,-9091.535573287165
975.4373243019086,659.3264161915719,-1277.6421499272446
4997.176877157778,6882.7294365924445,-3222.591130195936
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10652.116110254821,4544.269335231126,-1292.7413387307943
968.5468127532727,668.873330885544,-1277.9218672264574
847.790750182588,9163.211543613203,-5311.584371948745
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9752.044687985765,-2807.989360233155,2952.136998444192
968.5468127532727,668.873330885544,-1277.9218672264574
-295.4963382070452,10184.958929257185,4804.735772486831
968.5468127532727,668.873330885544,-1277.9218672264574
-4910.737930023243,10167.334398171448,-2937.570117616837
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-1523.1950704690432,-1849.1553986676402,-10346.203716504728
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3746.679981763064,-5248.600969267751,-9699.948457360442
968.5468127532727,668.873330885544,-1277.9218672264574
3830.185131461211,7639.205696827584,-802.7382707452499
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
9709.400468295875,6082.1314304218195,-2332.442316852406
961.5651175176902,678.3539238778194,-1278.196870099734
-1460.4265837045466,8578.423454990825,-5272.306880546428
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10735.89543582683,-972.3042336589966,1993.1847085769787
961.5651175176902,678.3539238778194,-1278.196870099734
-1494.7775776551043,10944.222200287124,3186.0690057412494
961.5651175176902,678.3539238778194,-1278.196870099734
-5525.8139774537785,8991.618909877874,-4574.828042036406
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
825.7632818233741,-1906.5882291905134,-9952.456754566661
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4700.685286753912,-3375.25336803095,-9919.060016027612
961.5651175176902,678.3539238778194,-1278.196870099734
2284.1147626696893,7632.696739075606,1690.750405500846
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
8380.480464368326,7377.687357076903,-3279.446026917952
954.4928794932499,687.7673244793897,-1278.4671330836577
-3678.004821379727,7478.446168730965,-4914.647213429542
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11202.880047690274,910.6754211516281,936.6414293182407
954.4928794932499,687.7673244793897,-1278.4671330836577
-2633.3854959543673,11247.856404610235,1434.7231241647419
954.4928794932499,687.7673244793897,-1278.4671330836577
-5910.812673436127,7442.310289791279,-6019.351083639797
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3122.2621837441548,-1850.0450905904206,-8958.766431156691
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5458.163353102785,-1362.799376395335,-9722.680665664562
954.4928794932499,687.7673244793897,-1278.4671330836577
476.1357891368366,6740.7309718214365,3981.729574956958
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
6713.565185674432,8375.243607228296,-4093.9217032968227
947.3307478945616,697.1126681698953,-1278.732631151086
-5634.6764543847885,5858.126086839588,-4212.9063781283885
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11174.06126396072,2753.341702889286,-162.5238169530083
947.3307478945616,697.1126681698953,-1278.732631151086
-3667.5205398512494,11100.280769134486,-373.5024021781576
947.3307478945616,697.1126681698953,-1278.732631151086
-6032.454414723174,5562.863850957979,-7193.456196502073
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1551.6320585918884,8191.165875893975,6870.644777297941
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5196.12610512414,-1665.1251895101768,-7338.760369600404
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5971.446337311064,707.9662662497279,-9091.23558429401
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
4765.491806587702,9021.400366345144,-4736.253021132229
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10679.539857498652,4480.972571088988,-1255.7055656586917
940.0793801947735,706.3890966750046,-1278.9933397134182
-4557.371550766095,10513.675759682812,-2165.6735837261704
940.0793801947735,706.3890966750046,-1278.9933397134182
-5859.500805029713,3413.8091819394576,-8014.1746146322575
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
360.45888910062655,9626.562500329921,5617.9283717312355
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6836.226558685614,-1344.3358377639613,-5116.289840391468
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3252.9022809461608,-5989.533711105518,-9429.698725264272
940.0793801947735,706.3890966750046,-1278.9933397134182
6192.121600511397,2740.9349178629323,-8014.891608748644
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
2605.29392704772,9264.659034628283,-5166.35705704394
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9755.629448436935,6028.0138727939275,-2298.851543629129
932.739442062732,715.5957580485336,-1279.2492346229676
-5265.722006921296,9507.558515202762,-3869.599507411158
932.739442062732,715.5957580485336,-1279.2492346229676
-5365.323616638253,1080.3102146584274,-8393.611077428513
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-849.4301662689966,10623.371153437109,4107.82465241762
932.739442062732,715.5957580485336,-1279.2492346229676
-3351.611080359436,-1708.401618319113,-10282.746976581742
932.739442062732,715.5957580485336,-1279.2492346229676
7805.460944932305,-894.5294077140271,-2401.040412354869
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4283.311030117201,-4192.018239432254,-9822.75865951006
932.739442062732,715.5957580485336,-1279.2492346229676
6072.669194606014,4619.8792391808975,-6499.567972339377
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
319.3028306865662,9056.575604849722,-5343.726406918004
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
8444.115363362249,7335.06054201109,-3250.78762649295
925.3116073048784,724.7318067469491,-1279.5002921750997
-5756.997829109859,8109.756075770583,-5411.725932734151
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2025.1225150594446,11169.232143075542,2422.883716976242
925.3116073048784,724.7318067469491,-1279.5002921750997
-1059.9358986373074,-1848.0240697981133,-10327.570832985446
925.3116073048784,724.7318067469491,-1279.5002921750997
7889.151747657551,-345.7560969284193,578.5060331099453
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5135.972457029914,-2222.048995393955,-9806.830074651496
925.3116073048784,724.7318067469491,-1279.5002921750997
5571.004142930701,6204.183788945479,-4577.228978628947
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

