1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6195.231562091525,451.6875827467344,4214.575871741828
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4573.118933662332,-695.0781465990115,6913.463703088948
1014.8307084963903,600.7016877332796,-1275.8663235022332
4677.550141404593,-9134.95010333827,-13974.652288842037
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16132.691928345359,2521.3319111827127,667.3825710397209
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2666.1895033209353,10087.804221656821,-6311.268977570861
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3060.867336905645,8612.051158587146,9644.639370010975
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7139.725762022166,14989.67708406063,-4228.536273066949
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3924.614540072899,1036.2786793554974,6662.901716628252
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16273.661110152789,3905.4491369075813,-136.37305884739476
1002.075010040451,620.4931655505611,-1276.4766608745633
-4456.886098210921,8621.993679854304,-5679.744432743134
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2231.329521558484,10435.418635950511,9199.309851268279
1002.075010040451,620.4931655505611,-1276.4766608745633
-7547.53313483699,14063.042918723784,-5387.735778286781
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1127.6295394062674,1487.2244569611032,8243.947614295628
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16192.971154091469,5235.496682195241,-938.893026506275
995.555473834318,630.296539619148,-1276.7749726019283
-6044.612092562247,6773.064121577663,-4793.47873569021
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1348.7763286556387,12023.744901540746,8544.608537614711
995.555473834318,630.296539619148,-1276.7749726019283
-7855.677386522918,12950.884242333694,-6473.045252810357
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1801.558756535298,1785.34975512533,8968.720642787326
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12570.06432401436,-3647.131052190051,3818.4920093156275
988.9422746852302,640.0371348109314,-1277.0686760716578
15903.359673265033,6497.163122766468,-1729.7979910438494
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
437.60458370923936,13378.915943846047,7722.90636784752
988.9422746852302,640.0371348109314,-1277.0686760716578
-8052.618457888741,11655.884734421488,-7464.050439538484
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4601.124567235947,1945.345257670057,8990.430246098227
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13860.448380383827,-2273.754220206154,3171.6156893990096
982.23601964193,649.714056572055,-1277.3577440993824
15416.28954818554,7677.400188446507,-2499.6075931477367
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3360.9844834006594,7822.83557637473,9731.492718569138
982.23601964193,649.714056572055,-1277.3577440993824
-483.3054911022704,14505.670057625935,6768.695532308317
982.23601964193,649.714056572055,-1277.3577440993824
-8125.214510141134,10181.658447055512,-8337.262573646625
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-7138.973268195637,1993.072148182372,8484.382353352936
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
14855.451946857489,-852.404913996893,2455.6359750860347
975.4373243019086,659.3264161915719,-1277.6421499272446
14742.198826065785,8763.840426389594,-3239.3644682773847
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2557.757985800831,9735.95656100571,9376.436967472328
975.4373243019086,659.3264161915719,-1277.6421499272446
-1398.9141309758872,15409.916010100445,5710.538312319129
975.4373243019086,659.3264161915719,-1277.6421499272446
-8058.3022453936455,8533.61393627927,-9064.979718433968
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-9363.205720697017,1953.56178787441,7598.471272237392
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15574.685459155451,583.964763005028,1692.799165937291
968.5468127532727,668.873330885544,-1277.9218672264574
13890.763629517853,9744.318562494773,-3940.317204167484
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
11600.918458194294,-4450.728956801246,4166.399797298154
968.5468127532727,668.873330885544,-1277.9218672264574
1689.669899322297,11413.459999827623,8791.914899781481
968.5468127532727,668.873330885544,-1277.9218672264574
-2296.8584056493646,16097.838945472417,4572.56112357759
968.5468127532727,668.873330885544,-1277.9218672264574
-7834.22801089462,6720.37119598378,-9613.785945220608
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-11262.795512680805,1847.452120087026,6445.6181617157845
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16036.388694904197,2009.6862338251792,900.8884928829292
961.5651175176902,678.3539238778194,-1278.196870099734
12871.18072281516,10606.451761480062,-4593.635108436264
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
13086.65073316475,-3126.883261590846,3575.1295776343836
961.5651175176902,678.3539238778194,-1278.196870099734
784.0490223631192,12855.19466201398,8024.1971052640965
961.5651175176902,678.3539238778194,-1278.196870099734
-3166.6310317082375,16575.433578050128,3375.593046938342
961.5651175176902,678.3539238778194,-1278.196870099734
-7432.38648373373,4756.138671074642,-9942.575793652179
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16257.070423672147,3404.106643182244,94.5144001708352
954.4928794932499,687.7673244793897,-1278.4671330836577
11692.486110513706,11337.24492990721,-5190.132766201012
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14264.11283612136,-1729.5835073574615,2897.8711915462027
954.4928794932499,687.7673244793897,-1278.4671330836577
-138.14971343251258,14064.917109520122,7110.779583232617
954.4928794932499,687.7673244793897,-1278.4671330836577
-3998.98630297536,16848.27267589218,2138.0433388466367
954.4928794932499,687.7673244793897,-1278.4671330836577
-6828.950681483942,2664.7838218926945,-10000.036630817312
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16251.505897366094,4750.01264907076,-713.9552551059609
947.3307478945616,697.1126681698953,-1278.732631151086
10363.936396347424,11922.693750009526,-5719.984838562211
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15153.421589677968,-298.0126231666703,2160.598715909726
947.3307478945616,697.1126681698953,-1278.732631151086
-1060.4040917032785,15048.124328289408,6082.526037562306
947.3307478945616,697.1126681698953,-1278.732631151086
-4785.4961305566485,16921.40770285695,876.5939858647967
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2947.6631332400566,8952.96969506262,9620.084376564924
947.3307478945616,697.1126681698953,-1278.732631151086
-11243.126234372066,-1641.2796559815276,-12375.389872921643
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16032.890689788906,6032.509164770327,-1513.7124056264558
940.0793801947735,706.3890966750046,-1278.9933397134182
8895.493896426851,12347.36212663493,-6172.41203667956
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15773.890947414306,1137.8924585030652,1383.7417696103598
940.0793801947735,706.3890966750046,-1278.9933397134182
-1969.279846584285,15810.896817186363,4965.329911198663
940.0793801947735,706.3890966750046,-1278.9933397134182
-5518.204345199296,16799.346289987017,-393.23425511272063
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2107.80037111694,10729.212578186161,9136.347420865271
940.0793801947735,706.3890966750046,-1278.9933397134182
-9809.326508536127,-1839.1680826436038,-13036.452232036225
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
15613.058858682507,7238.1957082285635,-2294.9928268975473
932.739442062732,715.5957580485336,-1279.2492346229676
7298.478467071608,12593.91411955276,-6535.318361647365
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16143.249324583949,2554.5581187584626,583.7825149822005
932.739442062732,715.5957580485336,-1279.2492346229676
-2853.4875788735058,16359.287831047626,3781.382962578199
932.739442062732,715.5957580485336,-1279.2492346229676
-6189.343519128812,16486.07787956842,-1656.5972456815205
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1219.192103719346,12271.534885485267,8451.515595279652
932.739442062732,715.5957580485336,-1279.2492346229676
-8233.648778615528,-2010.8631135073044,-13509.109146842336
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3870.784279737749,-13998.832287341196,-3557.0521728015765

925.3116073048784,724.7318067469491,-1279.5002921750997
15002.726523172547,8354.535608898079,-3048.6704134364686
925.3116073048784,724.7318067469491,-1279.5002921750997
5586.484352957454,12642.586220869869,-6794.8585799805205
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16277.448550975978,3932.790344931085,-225.598695523998
925.3116073048784,724.7318067469491,-1279.5002921750997
-3703.2067692737164,16699.012080561253,2550.1488994800884
925.3116073048784,724.7318067469491,-1279.5002921750997
-6791.088661827034,15985.134724091504,-2898.888082856835
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
304.98267743146795,13582.134080054471,7605.954312502599
925.3116073048784,724.7318067469491,-1279.5002921750997
-6528.056497148017,-2151.4393152850557,-13768.907722892773
925.3116073048784,724.7318067469491,-1279.5002921750997
-8527.412925112076,2014.3043505034218,8048.720667460114
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3060.774455569341,-14379.207609814468,-5124.474842624339

