1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6486.085254679857,53.292817844402045,4152.344348592559
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4006.1710635348404,-719.0993542462601,7441.203445986575
1014.8307084963903,600.7016877332796,-1275.8663235022332
3931.1862830835485,-9147.84901402892,-14770.814687972586
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16538.56339650513,2382.366052648932,721.9185266128236
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2388.1217935505542,9915.696579808324,-7445.814993976528
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6361.664003387391,15746.559233730502,-4689.464304780893
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4304.390537672538,421.6310558678261,6674.823278530456
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16724.146435705865,3679.671111551273,-185.2248004585877
1002.075010040451,620.4931655505611,-1276.4766608745633
-4187.934206038588,8584.114287671653,-6751.945067036442
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2032.1835467440787,10329.179113097587,9742.47024459843
1002.075010040451,620.4931655505611,-1276.4766608745633
-6715.384694475342,14874.575468797633,-5874.62621111806
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1580.1041073008164,739.1173103349716,8376.411143195985
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16697.085437808568,4929.203360703722,-1090.6859175627706
995.555473834318,630.296539619148,-1276.7749726019283
-5818.261309364628,6913.19670667993,-5788.892621129773
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1277.189705297642,11968.80789636518,9070.335330917276
995.555473834318,630.296539619148,-1276.7749726019283
-6988.124704115808,13822.810609700728,-6985.954218811951
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1315.8771973400203,984.1201426911038,9239.997680707487
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12487.143977124391,-3764.2193773081162,4511.695717183093
988.9422746852302,640.0371348109314,-1277.0686760716578
16469.0541436588,6118.436873767235,-1983.578577019779
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
496.3066688754217,13388.313975291267,8229.913635043351
988.9422746852302,640.0371348109314,-1277.0686760716578
-7170.95763018755,12593.17777347521,-8004.487629211109
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4121.789186939489,1155.352709551748,9395.105947491618
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13850.452928677892,-2492.2334028980295,3792.76852760766
982.23601964193,649.714056572055,-1277.3577440993824
16050.584588119578,7235.994469983859,-2853.9855799821976
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-294.87240604092904,14590.947999879081,7255.389880267658
982.23601964193,649.714056572055,-1277.3577440993824
-7253.790819902012,11188.233237941828,-8908.631351026022
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6696.748870524644,1261.4514488473264,9005.60790940829
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
14929.166297191228,-1169.5540761447062,2994.306527001825
975.4373243019086,659.3264161915719,-1277.6421499272446
15451.268432604485,8271.16272856756,-3692.5830007278487
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2436.7576602813333,9286.691367748212,10007.382817459264
975.4373243019086,659.3264161915719,-1277.6421499272446
-1083.909597921921,15581.384397231272,6175.121100033509
975.4373243019086,659.3264161915719,-1277.6421499272446
-7225.068125622391,9611.816615045269,-9673.21650924164
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8980.084176543429,1313.4781124711158,8216.141437869628
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15740.988301756639,173.19504775030575,2140.9604908006513
968.5468127532727,668.873330885544,-1277.9218672264574
14679.969699111622,9213.495793343998,-4490.325653278638
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1702.223198178224,11049.40339987764,9442.306359849797
968.5468127532727,668.873330885544,-1277.9218672264574
-1860.5935614855894,16364.801079658177,5013.058921745763
968.5468127532727,668.873330885544,-1277.9218672264574
-7071.434620160147,7870.083540447679,-10268.279946312901
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-10954.327513765753,1321.7123355400017,7140.031839313779
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16302.71760959524,1512.1508050341195,1252.4333749905227
961.5651175176902,678.3539238778194,-1278.196870099734
13745.051572804741,10052.472284669606,-5238.168039997135
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12821.68492190459,-3464.417244917806,4343.088646927322
961.5651175176902,678.3539238778194,-1278.196870099734
930.8891912245955,12589.993214114465,8685.518278599682
961.5651175176902,678.3539238778194,-1278.196870099734
-2616.2793077534593,16946.375710665652,3789.8401725458043
961.5651175176902,678.3539238778194,-1278.196870099734
-6777.390147258113,5973.206116405181,-10657.4738114624
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16629.759427732475,2828.1707345395926,344.86787280046497
954.4928794932499,687.7673244793897,-1278.4671330836577
12654.627591980543,10777.17856885566,-5926.800233160805
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14118.20913088221,-2175.93981612683,3601.432673613692
954.4928794932499,687.7673244793897,-1278.4671330836577
140.8293686147023,13910.09356685894,7775.491063922631
954.4928794932499,687.7673244793897,-1278.4671330836577
-3343.4088125698754,17331.017129580818,2523.6295403153113
954.4928794932499,687.7673244793897,-1278.4671330836577
-6325.021846822372,3938.228228136932,-10796.034473215155
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16736.02369278834,4105.404652534626,-568.1463176780746
947.3307478945616,697.1126681698953,-1278.732631151086
11416.854918015491,11375.997022164005,-6546.380883859152
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15133.868852753174,-844.8213796720545,2786.525125200248
947.3307478945616,697.1126681698953,-1278.732631151086
-653.7405725331616,15013.622707224918,6743.879308277684
947.3307478945616,697.1126681698953,-1278.732631151086
-4035.1530963341143,17523.231748280297,1230.7831094643436
947.3307478945616,697.1126681698953,-1278.732631151086
-5694.064161632828,1793.9380994437254,-10628.365817416858
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16634.001855056187,5330.275647608725,-1474.8316449700285
940.0793801947735,706.3890966750046,-1278.9933397134182
10040.296808341378,11836.28121307734,-7086.250516021056
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15886.377857203428,500.03009531868435,1921.794325869881
940.0793801947735,706.3890966750046,-1278.9933397134182
-1441.3245645276234,15905.481935113385,5617.169753978739
940.0793801947735,706.3890966750046,-1278.9933397134182
-4685.135431214526,17527.069296520032,-73.61387028203066
940.0793801947735,706.3890966750046,-1278.9933397134182
-4862.921457111298,-410.76016819646395,-10085.753433463451
940.0793801947735,706.3890966750046,-1278.9933397134182
2191.1247873325997,10006.060853358978,9884.569494766869
940.0793801947735,706.3890966750046,-1278.9933397134182
-10763.277032786933,-628.4800019968403,-13222.112975367592
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
16334.922855462934,6490.733653731768,-2364.664984832383
932.739442062732,715.5957580485336,-1279.2492346229676
8534.395136680057,12144.00224478797,-7534.6079343988085
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16392.366727043114,1835.9641814787633,1026.0552270403834
932.739442062732,715.5957580485336,-1279.2492346229676
-2212.3428298365393,16590.837541395704,4417.952099832189
932.739442062732,715.5957580485336,-1279.2492346229676
-5287.207796611109,17346.117488115153,-1375.2939407996917
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1442.9154187602032,11680.231529866856,9249.095518845304
932.739442062732,715.5957580485336,-1279.2492346229676
-9276.753530664777,-760.5815030319142,-13794.083462495577
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
15848.942581170233,7575.689504886957,-3227.943866403869
925.3116073048784,724.7318067469491,-1279.5002921750997
6910.115575191644,12283.353463358826,-7878.131577316616
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16667.009881060436,3144.700555040697,114.80544358521654
925.3116073048784,724.7318067469491,-1279.5002921750997
-2958.5552840050154,17074.730545561364,3165.896800684535
925.3116073048784,724.7318067469491,-1279.5002921750997
-5835.260667987625,16983.529960350264,-2660.406693154259
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
665.0015998601217,13134.829413689986,8438.215428368521
925.3116073048784,724.7318067469491,-1279.5002921750997
-7661.380416789165,-882.4578397601219,-14174.49785239285
925.3116073048784,724.7318067469491,-1279.5002921750997
-7451.655934779737,1309.550360307178,8866.053554939746
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3446.4442816785763,-14644.337142149656,-4228.54840197494

