-5734.294091816591,12002.278139420268,-3421.5965087866657
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6288.738540348765,419.1822545730034,4069.097195016021
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4429.593572442814,-547.3701907432377,6784.7141031310875
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3059.56693076048,7708.27087219858,452.8889971738621

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13133.331281092627,3441.4668457578528,-277.2470470593355
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3701.3761172429627,8146.232711648078,-5303.807405899951
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2196.761904921852,8419.959608079222,8087.5452930808315
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6245.71658714648,10940.078272097651,-4830.621327989708
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4109.621797472031,985.704299279904,6448.226439171853
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1253.3789695707255,7092.146171611252,2942.9906346208277

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
12802.738327011904,4965.839304834958,-1225.8368160607772
1002.075010040451,620.4931655505611,-1276.4766608745633
-5523.590558116749,6461.693662035722,-4548.089073764591
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1175.0914739870643,10074.15288904217,7229.981752326193
1002.075010040451,620.4931655505611,-1276.4766608745633
-6595.919572388359,9596.182239526244,-6112.625597933382
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1362.7235779451728,1419.914279214276,7955.227154692228
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-713.4826501239185,5539.717271660751,5035.319023033816

995.555473834318,630.296539619148,-1276.7749726019283
10447.525536146826,-3599.6605936904775,3513.994811482027
995.555473834318,630.296539619148,-1276.7749726019283
12160.777743737417,6369.042140711545,-2145.003862103042
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
112.54084376853471,11399.323163930494,6134.394538912589
995.555473834318,630.296539619148,-1276.7749726019283
-6762.006251095152,7985.56109324511,-7221.739851367349
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1552.1887580689681,1694.0206192777352,8556.93966462913
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2575.130699803645,3181.306965196747,6391.140979245638

988.9422746852302,640.0371348109314,-1277.0686760716578
11721.29801890633,-2015.6214129235268,2742.574176777865
988.9422746852302,640.0371348109314,-1277.0686760716578
11229.812078852814,7620.541364561435,-3013.3905335017016
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-955.3767607435707,12392.60113062649,4859.292880081835
988.9422746852302,640.0371348109314,-1277.0686760716578
-6718.951576451112,6129.499029323302,-8105.365918685378
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4336.934393118059,1815.7440097683598,8380.23278004418
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4074.5350257620835,365.7378896935866,6839.612746277426

982.23601964193,649.714056572055,-1277.3577440993824
12585.59446180267,-360.8099785952232,1873.6191689766272
982.23601964193,649.714056572055,-1277.3577440993824
10032.375419545382,8690.961608123269,-3810.2818816538943
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2493.591543742234,7833.422828755357,8275.00762556736
982.23601964193,649.714056572055,-1277.3577440993824
-1999.6717834412386,13056.40313049537,3454.833003490831
982.23601964193,649.714056572055,-1277.3577440993824
-6439.529828303333,4059.7882671362804,-8701.889179318694
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6819.1231543691565,1808.987320549782,7602.016940868304
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5074.4719522561145,-2505.200810538485,6441.044539951254

975.4373243019086,659.3264161915719,-1277.6421499272446
13061.873016299887,1304.9674569440745,945.5863795255544
975.4373243019086,659.3264161915719,-1277.6421499272446
8592.081954680169,9550.842068804921,-4514.754650809772
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1490.1605488262162,9584.840502221126,7498.470084254263
975.4373243019086,659.3264161915719,-1277.6421499272446
-2995.808711846728,13395.938399121496,1965.0058991769222
975.4373243019086,659.3264161915719,-1277.6421499272446
-5895.115103444961,1825.5859232115117,-8938.481778063124
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8917.535702334015,1700.517362358181,6388.35866162551
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5568.651077915533,-5135.06329749872,5393.717732755175

968.5468127532727,668.873330885544,-1277.9218672264574
13173.509938136978,2933.8744978246164,-9.848337957470678
968.5468127532727,668.873330885544,-1277.9218672264574
6934.930518956562,10169.577828035734,-5104.883511351784
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10846.642741753478,-3152.158912848132,3299.71411892443
968.5468127532727,668.873330885544,-1277.9218672264574
432.9800763902527,11008.04294373081,6462.921080278305
968.5468127532727,668.873330885544,-1277.9218672264574
-3922.1657519016103,13417.87573697979,429.5342082364969
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5623.714929071125,-7366.7531906990935,3916.1272380724045

961.5651175176902,678.3539238778194,-1278.196870099734
12943.953494083351,4486.216028875931,-965.7783766324571
961.5651175176902,678.3539238778194,-1278.196870099734
5091.160516411426,10514.518401704094,-5556.968388268187
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12002.865695371678,-1539.543329103245,2494.7534519544333
961.5651175176902,678.3539238778194,-1278.196870099734
-639.6130265824593,12097.474321706184,5230.24090944776
961.5651175176902,678.3539238778194,-1278.196870099734
-4758.864381637218,13129.715317373168,-1114.4884455908452
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5174.182209175176,7033.094480120192,-3370.3697010164497
961.5651175176902,678.3539238778194,-1278.196870099734
-5326.604014454301,-9142.841117489867,2189.6425012770687

954.4928794932499,687.7673244793897,-1278.4671330836577
12396.095592802336,5927.617638426937,-1898.4864603630244
954.4928794932499,687.7673244793897,-1278.4671330836577
3097.932226952077,10550.284531912568,-5844.784247532215
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12754.83426683119,125.06806616303162,1604.1205690640347
954.4928794932499,687.7673244793897,-1278.4671330836577
-1696.578713752165,12854.071802114995,3853.279707934997
954.4928794932499,687.7673244793897,-1278.4671330836577
-5486.845250617044,12539.628280288807,-2631.131561500299
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2843.0598417358383,7172.078460818427,8513.86619885216
954.4928794932499,687.7673244793897,-1278.4671330836577
-3877.1021905971234,-1951.0315994290668,-11664.063951180804
954.4928794932499,687.7673244793897,-1278.4671330836577
-578.6575375130668,1619.6844937653336,8486.415481400662
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3893.5415362175704,7620.368957900435,-887.3423803801578
954.4928794932499,687.7673244793897,-1278.4671330836577
-4759.117736686595,-10460.355854572004,349.05730902362427

947.3307478945616,697.1126681698953,-1278.732631151086
11552.313876116668,7226.916346069925,-2786.194855299919
947.3307478945616,697.1126681698953,-1278.732631151086
1003.2618011554441,10238.528612715543,-5938.931926165331
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13125.07399852773,1785.6185483311424,664.2095290108616
947.3307478945616,697.1126681698953,-1278.732631151086
-2711.9019474457978,13282.25147088214,2378.113636260461
947.3307478945616,697.1126681698953,-1278.732631151086
-6087.102504820334,11656.665398683686,-4084.239148757715
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1872.3489017428444,9029.27474799256,7849.851697056791
947.3307478945616,697.1126681698953,-1278.732631151086
-1761.7148095722598,-2048.660375116606,-11556.582754156627
947.3307478945616,697.1126681698953,-1278.732631151086
-3423.32803923812,1797.4733833283842,8551.693326849254
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2231.4089786225786,7449.8731489402435,1673.8472166605113
947.3307478945616,697.1126681698953,-1278.732631151086
-3990.396771665625,-11341.521045492831,-1509.0504790285281

940.0793801947735,706.3890966750046,-1278.9933397134182
10434.93479981431,8354.528636225043,-3608.041333792579
940.0793801947735,706.3890966750046,-1278.9933397134182
-1128.1652548616282,9538.699738870511,-5806.543081170305
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13137.31628791182,3396.8905345733756,-294.7935149710407
940.0793801947735,706.3890966750046,-1278.9933397134182
-3662.902341872235,13388.272457392597,846.0366357953902
940.0793801947735,706.3890966750046,-1278.9933397134182
-6540.019329109666,10491.33695993473,-5436.021483653801
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
832.1719482109725,10565.700792572006,6904.317525699846
940.0793801947735,706.3890966750046,-1278.9933397134182
419.4903647404214,-2069.2425682478574,-11009.201109429992
940.0793801947735,706.3890966750046,-1278.9933397134182
-6014.144444098014,1838.836848739914,7959.344634013438
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
297.95057269137254,6353.802624579412,4016.1587172663412
940.0793801947735,706.3890966750046,-1278.9933397134182
-3076.935534090009,-11818.327160231895,-3315.48209086823

932.739442062732,715.5957580485336,-1279.2492346229676
9067.03680728076,9281.129296635021,-4343.193891766127
932.739442062732,715.5957580485336,-1279.2492346229676
-3206.5448625148474,8411.067925608088,-5411.987809301935
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
12815.068802124928,4920.974609017452,-1247.0176389215794
932.739442062732,715.5957580485336,-1279.2492346229676
-4528.957977013475,13179.424394742728,-704.7192134406091
932.739442062732,715.5957580485336,-1279.2492346229676
-6824.778140706557,9056.660282190405,-6645.5330517397315
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-236.46220322045713,11772.279997582116,5741.767085762279
932.739442062732,715.5957580485336,-1279.2492346229676
2579.530902336116,-1997.5148786097309,-9965.301285827305
932.739442062732,715.5957580485336,-1279.2492346229676
-8244.585775532138,1769.6468686408289,6880.242118123784
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1674.642561525001,4334.373366325884,5766.387789614245
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
7473.624016191108,9976.533666910482,-4970.037475092264
925.3116073048784,724.7318067469491,-1279.5002921750997
-5105.460458223977,6824.617954664344,-4720.0862304636275
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12181.212784508378,6324.665709328184,-2169.424277946798
925.3116073048784,724.7318067469491,-1279.5002921750997
-5290.509686201573,12663.748040275726,-2237.4599805357875
925.3116073048784,724.7318067469491,-1279.5002921750997
-6918.861342878457,7369.8892111318655,-7666.952513596104
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1300.610439733778,12647.797656518665,4417.109141589034
925.3116073048784,724.7318067469491,-1279.5002921750997
4593.804073256258,-1817.0427524331515,-8373.89953739429
925.3116073048784,724.7318067469491,-1279.5002921750997
-10071.813051071047,1614.5894426797854,5459.754460647587
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6649.0932870319975,-226.75957506810502,-10770.278701981006
925.3116073048784,724.7318067469491,-1279.5002921750997
-3393.474772278917,1652.7855495382935,6637.219740561473
925.3116073048784,724.7318067469491,-1279.5002921750997

