1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6724.2950143537,20.250662322645077,3950.7768176131017
1014.8307084963903,600.7016877332796,-1275.8663235022332
-3890.6986496894187,-460.0267625927287,7407.338000187287
1014.8307084963903,600.7016877332796,-1275.8663235022332
3707.349501892407,-6404.384246032932,-12245.085966091283
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13705.077236193098,3194.308378982052,-275.39622805522987
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3390.3118784089343,8224.762455600881,-6383.243082798995
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5598.229606885187,11820.23735909192,-5219.3930940840855
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4685.7301213337005,375.5237791541098,6421.315712869789
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13462.489162000986,4624.012132795715,-1339.1175183855755
1002.075010040451,620.4931655505611,-1276.4766608745633
-5248.370013548583,6738.156492622928,-5587.576109948239
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1208.8827249262285,10041.443660648643,7887.161890358455
1002.075010040451,620.4931655505611,-1276.4766608745633
-5916.743761924767,10573.400176069543,-6535.948437694176
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2060.622806046124,685.2442788424352,8100.663347324439
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
12926.300539124763,5952.300502754586,-2374.0988698090982
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
307.21236212293445,11463.291866216348,6794.7903660437105
995.555473834318,630.296539619148,-1276.7749726019283
-6091.465471461975,9070.231380626115,-7691.236468543591
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-793.9929553803622,923.4814657029337,8920.419982915999
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11737.530452956038,-2457.5850046817573,3467.1970325802577
988.9422746852302,640.0371348109314,-1277.0686760716578
12115.708363666596,7153.700656211574,-3358.9709090517013
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-604.7129835276962,12579.607233045057,5520.264298596428
988.9422746852302,640.0371348109314,-1277.0686760716578
-6104.013961900903,7326.627463071285,-8639.5130405104
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3589.572932990296,1083.3211681093298,8968.05144226886
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12748.72482553417,-935.057289436446,2518.1602049230296
982.23601964193,649.714056572055,-1277.3577440993824
11049.898632558336,8203.949063084967,-4273.205555925137
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1503.7842668514181,13390.383705474425,4111.361371780674
982.23601964193,649.714056572055,-1277.3577440993824
-5934.420869690125,5365.8311101868085,-9327.984691868473
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6144.562100489829,1169.902176531118,8394.896743169524
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13393.408454612205,614.0879102735494,1495.2855242305566
975.4373243019086,659.3264161915719,-1277.6421499272446
9748.65310911884,9079.02992675424,-5096.34203042511
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1701.7390702227783,9084.284941443097,8380.492080928394
975.4373243019086,659.3264161915719,-1277.6421499272446
-2370.508837348832,13898.622629228365,2609.8809072929594
975.4373243019086,659.3264161915719,-1277.6421499272446
-5561.426094617268,3222.9861389846915,-9694.997692335395
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8364.097512698045,1193.27648726035,7354.896514782188
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
13690.999182244654,2146.7646694329246,432.5233261931018
968.5468127532727,668.873330885544,-1277.9218672264574
8233.223453543875,9754.35776581869,-5807.27679928964
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
815.1114108951318,10674.803857400746,7408.861850614014
968.5468127532727,668.873330885544,-1277.9218672264574
-3187.859262106364,14108.975583547572,1053.288716065092
968.5468127532727,668.873330885544,-1277.9218672264574
-4963.741751312056,952.3861637446745,-9668.783558179315
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
13661.586700656144,3627.4520491180483,-641.458890554518
961.5651175176902,678.3539238778194,-1278.196870099734
6527.554412703659,10204.069706742688,-6383.581618610172
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11801.98914719814,-2356.682988888329,3402.555440118577
961.5651175176902,678.3539238778194,-1278.196870099734
-97.13793920816843,11960.009812312608,6223.777013094259
961.5651175176902,678.3539238778194,-1278.196870099734
-3940.3949967572917,14027.015964331975,-523.8656961454013
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
13325.042464436574,5025.800782215162,-1701.6953786371269
954.4928794932499,687.7673244793897,-1278.4671330836577
4660.007725089502,10400.4381328909,-6800.836121974325
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12790.96181304972,-829.6183383362228,2446.1165051736357
954.4928794932499,687.7673244793897,-1278.4671330836577
-1008.9455922233894,12936.994207882286,4877.598172289503
954.4928794932499,687.7673244793897,-1278.4671330836577
-4613.572923099802,13658.920137403462,-2088.7035587610158
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1252.5400795278213,751.6481006891388,8460.958125822108
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-4852.961917598478,-10273.650124327036,1859.4153981917193

947.3307478945616,697.1126681698953,-1278.732631151086
12700.788023306737,6314.834398531835,-2725.669281560622
947.3307478945616,697.1126681698953,-1278.732631151086
2665.829697973473,10313.488450619838,-7032.001685572047
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13414.033259332202,720.8389235277452,1418.2189000365456
947.3307478945616,697.1126681698953,-1278.732631151086
-1898.6827086378403,13607.122188985679,3415.69417363909
947.3307478945616,697.1126681698953,-1278.732631151086
-5193.184046310941,13011.44668701071,-3608.8738273586528
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2243.5096472127357,7978.52209169364,8897.92701483278
947.3307478945616,697.1126681698953,-1278.732631151086
-3287.853395562046,-993.7982967110695,-12284.512569142147
947.3307478945616,697.1126681698953,-1278.732631151086
-1600.1750257263386,974.6787116805092,9046.517717972978
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-4326.840857625981,-11373.66379104531,-19.375664576098323

940.0793801947735,706.3890966750046,-1278.9933397134182
11807.956345353865,7469.56654467012,-3692.2997339477915
940.0793801947735,706.3890966750046,-1278.9933397134182
590.7259881824673,9911.047610167105,-7046.947658670153
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13690.923011776991,2252.050270562469,352.5448569210123
940.0793801947735,706.3890966750046,-1278.9933397134182
-2747.799185704392,13974.143881319425,1878.2240125393523
940.0793801947735,706.3890966750046,-1278.9933397134182
-5664.872438509574,12092.177457382779,-5051.442029039368
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1390.7454568497164,9747.593554478955,8094.47105846699
940.0793801947735,706.3890966750046,-1278.9933397134182
-1187.7651614683532,-1088.3823790462557,-12056.06362093535
940.0793801947735,706.3890966750046,-1278.9933397134182
-4333.49021948126,1121.02284902291,8905.719370237897
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-3646.137198465584,-12073.352040658297,-1899.9365653954162

932.739442062732,715.5957580485336,-1279.2492346229676
10665.82867275611,8465.899869799448,-4581.090115298734
932.739442062732,715.5957580485336,-1279.2492346229676
-1503.958290267933,9159.729807033333,-6812.424509195508
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13641.929695429184,3728.8393413819517,-722.4450120355533
932.739442062732,715.5957580485336,-1279.2492346229676
-3539.7969404534324,14043.139182587141,301.6846132183708
932.739442062732,715.5957580485336,-1279.2492346229676
-6013.7090342464835,10910.044707423946,-6381.742043111503
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
493.0463366507088,11219.657423773733,7042.217087263032
932.739442062732,715.5957580485336,-1279.2492346229676
953.207723260316,-1145.424311318954,-11401.298926788268
932.739442062732,715.5957580485336,-1279.2492346229676
-6795.6085536234705,1197.0698640785852,8192.437686806225
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2851.7338040337163,-12403.922996575753,-3724.228908598578

925.3116073048784,724.7318067469491,-1279.5002921750997
9294.520144215734,9279.711838530153,-5371.374033897307
925.3116073048784,724.7318067469491,-1279.5002921750997
-3533.907189011624,8027.919453554613,-6293.171592483016
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
13287.08430573137,5121.124863093866,-1781.9421707417805
925.3116073048784,724.7318067469491,-1279.5002921750997
-4259.436929820078,13819.987331676348,-1279.7438830184917
925.3116073048784,724.7318067469491,-1279.5002921750997
-6223.8112331293005,9476.233143429432,-7562.1252419323355
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-420.3089326360628,12387.461425108037,5797.812971670424
925.3116073048784,724.7318067469491,-1279.5002921750997
3052.3544001421783,-1155.6371096333405,-10270.104251892679
925.3116073048784,724.7318067469491,-1279.5002921750997
-8910.592823085768,1212.822208767572,7053.56473601052
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1977.6141911313875,-12397.268495291351,-5448.5672571223395

