-5840.443188355341,12394.58397507972,-3396.3980187405623
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6593.481825087914,381.42561887354753,3957.6691174317575
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4459.172891138806,-330.7413828230966,6984.473437124698
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3271.8487473205223,7924.300147359773,260.7455460609589

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13500.964511947768,3344.6117793200533,-170.88823954458465
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3565.8659436353437,8533.613112052548,-5514.368678403698
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2372.0884323497503,8426.123807883328,8386.423454129914
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6359.678805277173,11374.04956317583,-4796.726433807851
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4516.973848142349,950.2116550286747,6379.258481909905
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1514.771290130949,7403.916263344005,2738.4852695549675

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13217.760954142574,4862.643539942177,-1109.538113982776
1002.075010040451,620.4931655505611,-1276.4766608745633
-5402.802706524035,6932.956378290521,-4810.021570493485
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1371.958449998087,10102.315563572756,7576.674463447711
1002.075010040451,620.4931655505611,-1276.4766608745633
-6728.428735692494,10084.949957548879,-6081.197009820667
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1856.2029607768832,1399.0744750847007,7989.983322307037
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-419.9052874338004,5994.846392559629,4879.213263323377

995.555473834318,630.296539619148,-1276.7749726019283
10423.221284398405,-3996.090913298587,3744.6287239850044
995.555473834318,630.296539619148,-1276.7749726019283
12635.756439538054,6270.290818198183,-2023.518103297311
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
327.0784258292986,11467.51720619796,6531.788612351453
995.555473834318,630.296539619148,-1276.7749726019283
-6926.037339264872,8540.321823716145,-7208.700099962619
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1017.8085581299666,1697.2930919430632,8732.62586382593
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2296.657326976647,3784.804454263237,6363.411427174841

988.9422746852302,640.0371348109314,-1277.0686760716578
11768.66764299056,-2456.7325181907713,3009.006976210748
988.9422746852302,640.0371348109314,-1277.0686760716578
11775.357554176304,7539.397629321964,-2893.1472121104616
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-728.9138027946085,12517.992955319338,5306.680952293485
988.9422746852302,640.0371348109314,-1277.0686760716578
-6930.016700094689,6758.28329163021,-8132.528395312522
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3812.3980953027944,1847.7441157518974,8706.560615867524
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3869.643347183201,1066.6125257801716,6999.0301084433195

982.23601964193,649.714056572055,-1277.3577440993824
12721.46334696942,-835.1155629523854,2171.2427183254185
982.23601964193,649.714056572055,-1277.3577440993824
10656.997317063771,8643.05052535269,-3699.455674520696
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2822.8271340833494,7498.72051580818,8654.798919546265
982.23601964193,649.714056572055,-1277.3577440993824
-1768.5112976911971,13255.221029704117,3948.544789161021
982.23601964193,649.714056572055,-1277.3577440993824
-6715.899494310127,4765.262149089241,-8798.463966884805
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6348.060157331758,1870.5331166858637,8070.456216669992
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4985.888864681504,-1786.7951431428337,6800.641175614109

975.4373243019086,659.3264161915719,-1277.6421499272446
13300.290240397937,810.8337821019613,1268.2948744607036
975.4373243019086,659.3264161915719,-1277.6421499272446
9301.840476685147,9554.487701932108,-4423.451001460186
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1855.7049304143084,9318.804472590462,7974.8309303555525
975.4373243019086,659.3264161915719,-1277.6421499272446
-2768.4837882495885,13683.51846229125,2498.7376152854845
975.4373243019086,659.3264161915719,-1277.6421499272446
-6257.676372930086,2601.1855875809665,-9142.834478076002
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8533.757524257302,1790.1916261587203,6981.238153050411
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5614.074597457883,-4473.223731465688,5930.061771688311

968.5468127532727,668.873330885544,-1277.9218672264574
13526.210649299943,2434.766980514537,330.634696044844
968.5468127532727,668.873330885544,-1277.9218672264574
7732.791808883076,10246.169726191472,-5045.439364520063
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10622.062662993278,-3786.191603117342,3644.841672483582
968.5468127532727,668.873330885544,-1277.9218672264574
824.4561096098249,10830.980175681801,7028.92446961912
968.5468127532727,668.873330885544,-1277.9218672264574
-3708.485320615612,13808.723268900241,994.4374832647527
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5802.142961233385,-6815.250135325892,4589.7929617724185

961.5651175176902,678.3539238778194,-1278.196870099734
13420.68518010824,3998.3931697487105,-615.9432500344985
961.5651175176902,678.3539238778194,-1278.196870099734
5975.909313859769,10688.976585285136,-5544.3688234031515
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11914.566143214326,-2230.1261633709146,2891.43057230426
961.5651175176902,678.3539238778194,-1278.196870099734
-233.21093438109142,12027.358634477247,5876.72107286007
961.5651175176902,678.3539238778194,-1278.196870099734
-4569.992862891071,13637.520415605522,-529.9247276205402
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-5627.1826405672255,-8736.13325641708,2958.8174665604856

954.4928794932499,687.7673244793897,-1278.4671330836577
13004.782122758588,5468.854671963373,-1548.8786072720222
954.4928794932499,687.7673244793897,-1278.4671330836577
4062.406544608786,10851.553930475517,-5897.184633989157
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12816.091651264625,-600.7000136619971,2041.3873338428514
954.4928794932499,687.7673244793897,-1278.4671330836577
-1286.8165192196063,12907.0760794903,4569.231025760225
954.4928794932499,687.7673244793897,-1278.4671330836577
-5335.471677676888,13177.189481835001,-2041.3968443765082
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
686.4702136601554,1535.950027480075,8436.401753353464
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4610.780830348342,7644.058923528383,-2021.906678501912
954.4928794932499,687.7673244793897,-1278.4671330836577
-5166.933504773297,-10219.103845090063,1175.0509205749547

947.3307478945616,697.1126681698953,-1278.732631151086
12299.044189624226,6816.756809895639,-2447.700849504321
947.3307478945616,697.1126681698953,-1278.732631151086
2031.5365519194897,10699.930996253634,-6078.232002108736
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13346.051457328693,1045.8213212712171,1130.791714741716
947.3307478945616,697.1126681698953,-1278.732631151086
-2310.982895718383,13473.155898130804,3150.780861032754
947.3307478945616,697.1126681698953,-1278.732631151086
-5987.690255164741,12435.665633195564,-3507.327841833252
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2401.0703567307287,8419.957661383365,8420.228597482386
947.3307478945616,697.1126681698953,-1278.732631151086
-2823.699064363017,-2062.0547064237553,-11961.884489515094
947.3307478945616,697.1126681698953,-1278.732631151086
-2173.8841565254857,1779.1888866887618,8845.930754806297
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3130.4328071000027,7834.317014891599,501.34836644012995
947.3307478945616,697.1126681698953,-1278.732631151086
-4489.316864030753,-11277.487869737926,-660.6429716045046

940.0793801947735,706.3890966750046,-1278.9933397134182
11323.751637462421,8014.649594054932,-3293.0987340551737
940.0793801947735,706.3890966750046,-1278.9933397134182
-65.21018934405011,10197.726750929934,-6058.838994381841
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13525.864827791758,2664.2987274107113,189.4526130218287
940.0793801947735,706.3890966750046,-1278.9933397134182
-3283.8329691138274,13730.739671793275,1660.7868592338302
940.0793801947735,706.3890966750046,-1278.9933397134182
-6509.131816609384,11421.888298124808,-4894.205642742265
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1401.7698675579004,10091.91029577672,7613.4662439333315
940.0793801947735,706.3890966750046,-1278.9933397134182
-691.8759938358525,-2120.7932910808977,-11636.43266793523
940.0793801947735,706.3890966750046,-1278.9933397134182
-4871.129920239063,1883.0484184222069,8554.07986169753
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1328.631669942597,7207.356721454742,2962.882883502745
940.0793801947735,706.3890966750046,-1278.9933397134182
-3650.728445548014,-11937.677166820176,-2475.2735823914936

932.739442062732,715.5957580485336,-1279.2492346229676
10099.47484781113,9035.810985653403,-4066.129516598371
932.739442062732,715.5957580485336,-1279.2492346229676
-2158.021838187795,9307.653086687344,-5807.427787517218
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13377.168212565182,4217.311741741825,-757.3203095359861
932.739442062732,715.5957580485336,-1279.2492346229676
-4185.778514426423,13686.136313314904,135.29576735557058
932.739442062732,715.5957580485336,-1279.2492346229676
-6881.471136882081,10146.480246430752,-6166.436040575119
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
356.82699385711044,11454.188296687375,6571.253835195556
932.739442062732,715.5957580485336,-1279.2492346229676
1465.057695763036,-2099.4705800688175,-10866.085990960486
932.739442062732,715.5957580485336,-1279.2492346229676
-7267.524452237662,1869.576270308222,7720.868960229285
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-635.9314940674251,5672.177466324344,5041.908301047072
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
8647.905457485782,9853.228223963113,-4747.508771437842
925.3116073048784,724.7318067469491,-1279.5002921750997
-4150.250567561099,7995.797630070086,-5290.966995190389
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12921.131008544167,5672.6209481423875,-1687.3104702141927
925.3116073048784,724.7318067469491,-1279.5002921750997
-4998.581686040023,13346.390994362408,-1391.665390519021
925.3116073048784,724.7318067469491,-1279.5002921750997
-7085.111258104992,8622.876395030242,-7284.992136777053
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-700.2063372398472,12502.483323363003,5347.967459753737
925.3116073048784,724.7318067469491,-1279.5002921750997
3552.6893030066717,-1983.4461461810404,-9600.046780852257
925.3116073048784,724.7318067469491,-1279.5002921750997
-9297.899722292232,1762.3523640384892,6492.542449100802
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6596.315759126235,-1344.8678554325895,-11461.641310282082
925.3116073048784,724.7318067469491,-1279.5002921750997
-2509.6545263109374,3342.140706215564,6409.7617449694
925.3116073048784,724.7318067469491,-1279.5002921750997

