1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7342.3405438113095,605.8539810584418,3603.1419899540015
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5086.082714048407,458.4545852105869,7081.308318182202
1014.8307084963903,600.7016877332796,-1275.8663235022332
5206.5101883534135,-7587.617064365232,-11932.106461818605
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
14382.98254096626,3183.948185671463,231.35802240314638
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3341.625580520702,9933.298338647986,-5151.291440298674
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3208.423538241066,8573.15973286822,8845.17076225042
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7434.974194694261,12169.741104999594,-4194.990687787721
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5514.585323966138,1390.9893611303162,6048.92578472045
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
14186.072924273263,4754.145755201401,-547.2158511494367
1002.075010040451,620.4931655505611,-1276.4766608745633
-5180.5402703835525,8458.762265643307,-4665.630540223934
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2146.205439364613,10252.755080592704,8218.411692194424
1002.075010040451,620.4931655505611,-1276.4766608745633
-7899.597261419444,10982.95809649061,-5440.1554363844225
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3080.437855064379,2025.4233756512456,7836.740069163382
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
13719.568215525765,6233.453100764331,-1315.8170507620396
995.555473834318,630.296539619148,-1276.7749726019283
-6766.956080075901,6579.332881112621,-3954.390841729859
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1023.9650765606056,11658.442260904294,7370.331610919397
995.555473834318,630.296539619148,-1276.7749726019283
-8202.63991058481,9572.491951061887,-6571.763712288108
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
340.8029454042937,2465.8855587717862,8869.619337270911
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11868.268380364434,-3745.967951580499,3220.2857000902172
988.9422746852302,640.0371348109314,-1277.0686760716578
13000.161416307645,7597.42485386248,-2060.431368701548
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-125.02383615409028,12786.109008549387,6345.5063423196
988.9422746852302,640.0371348109314,-1277.0686760716578
-8324.383311875225,7951.6683459845335,-7555.959745249305
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2434.6415808304264,2708.982128475594,9187.235710076227
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12997.26350602639,-2147.6082662363715,2586.2424931354526
982.23601964193,649.714056572055,-1277.3577440993824
12044.37261041463,8822.97344640091,-2767.69968761848
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4099.719294379336,6770.503563883094,9163.27312681612
982.23601964193,649.714056572055,-1277.3577440993824
-1273.3525135716584,13636.368477008857,5182.648502782147
982.23601964193,649.714056572055,-1277.3577440993824
-8243.452837037987,6138.678157517498,-8354.212599665645
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5057.152564808521,2775.7829164311506,8901.155556650067
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13784.865172264559,-493.18524439398374,1882.8754671012941
975.4373243019086,659.3264161915719,-1277.6421499272446
10868.943174989385,9887.530874405105,-3424.4735043544097
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3126.106953031318,8691.132088243725,8781.219219814286
975.4373243019086,659.3264161915719,-1277.6421499272446
-2397.89511107637,14212.551935025595,3915.7937182981605
975.4373243019086,659.3264161915719,-1277.6421499272446
-7936.838137774757,4159.269330911189,-8921.988809187595
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7415.56161026636,2696.3509553541517,8140.210159336108
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
14247.477583223179,1172.2302983485222,1133.9768797649922
968.5468127532727,668.873330885544,-1277.9218672264574
9491.39733394491,10768.33446888356,-4017.409406683608
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2054.1508852021348,10347.196750149285,8129.192255531346
968.5468127532727,668.873330885544,-1277.9218672264574
-3478.5898882951487,14519.526343591015,2575.3989649203922
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9453.816675210272,2500.7975769677464,7022.896861980142
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
14402.568631516124,2811.559911082518,359.6733695708043
961.5651175176902,678.3539238778194,-1278.196870099734
7930.805398068567,11441.801038519454,-4532.581896356135
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11530.589512639552,-4111.862310865382,3352.863296675549
961.5651175176902,678.3539238778194,-1278.196870099734
924.6225033668348,11726.892604064209,7258.383076788827
961.5651175176902,678.3539238778194,-1278.196870099734
-4497.497199737245,14563.020622397382,1189.311616634829
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
14267.629525507886,4393.43434286472,-422.6118331242425
954.4928794932499,687.7673244793897,-1278.4671330836577
6208.819748881656,11882.978196452703,-4955.101292385797
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12747.11054934343,-2533.4940021388206,2738.5844490415534
954.4928794932499,687.7673244793897,-1278.4671330836577
-229.40133027676754,12826.26233873667,6213.1508542276915
954.4928794932499,687.7673244793897,-1278.4671330836577
-5438.05937871164,14349.282845126168,-216.37563361835944
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
13859.760374091036,5890.445616475375,-1197.3756056444677
947.3307478945616,697.1126681698953,-1278.732631151086
4351.098741872207,12065.09615086347,-5268.734830952771
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13618.089175715975,-886.7234085307311,2048.5428268957503
947.3307478945616,697.1126681698953,-1278.732631151086
-1380.5692565889772,13645.962423008901,5032.126550413955
947.3307478945616,697.1126681698953,-1278.732631151086
-6284.502316777622,13884.96522844769,-1616.5527636552797
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4117.667355989604,6843.438275000352,9216.666893723605
947.3307478945616,697.1126681698953,-1278.732631151086
-5390.568708432677,-3133.5634421772534,-12374.008643883593
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-6045.57010206207,-10548.257824941256,1094.8320617338652

940.0793801947735,706.3890966750046,-1278.9933397134182
13195.621869455626,7277.796209843714,-1950.3965521074724
940.0793801947735,706.3890966750046,-1278.9933397134182
2389.2910105663736,11959.30189064253,-5455.550639966404
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
14159.630580122723,780.8614622509547,1307.6851717110515
940.0793801947735,706.3890966750046,-1278.9933397134182
-2505.703776162062,14189.319989625425,3749.388629773865
940.0793801947735,706.3890966750046,-1278.9933397134182
-7021.333739625956,13177.186731807704,-2986.366330292914
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3146.99277281359,8751.412374631242,8835.301018883294
940.0793801947735,706.3890966750046,-1278.9933397134182
-3424.5265679083873,-3271.873003536724,-12477.795207260086
940.0793801947735,706.3890966750046,-1278.9933397134182
-1717.7299434489812,2672.013257960336,9220.091766649377
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-5316.152607033962,-11671.209227449554,-614.012288372755

932.739442062732,715.5957580485336,-1279.2492346229676
12291.619680983482,8532.230321459869,-2668.2030985015467
932.739442062732,715.5957580485336,-1279.2492346229676
363.8240067745747,11534.766676265885,-5495.648516879899
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
14389.293291055761,2430.405004125712,536.9879921715723
932.739442062732,715.5957580485336,-1279.2492346229676
-3584.6033055432317,14461.190283038028,2395.5515540468905
932.739442062732,715.5957580485336,-1279.2492346229676
-7632.906152432484,12233.761325121552,-4300.50092205061
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2079.173553391867,10397.997937394866,8187.503797691408
932.739442062732,715.5957580485336,-1279.2492346229676
-1366.8425137089162,-3323.566132267033,-12247.400294988332
932.739442062732,715.5957580485336,-1279.2492346229676
-4382.8760083002235,2790.935806155852,9078.146099935731
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-4425.037790305361,-12444.443206611033,-2306.288806948088

925.3116073048784,724.7318067469491,-1279.5002921750997
11164.263307252742,9631.159622274421,-3337.613572392094
925.3116073048784,724.7318067469491,-1279.5002921750997
-1672.189543399181,10759.564925790157,-5367.133311426508
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
14324.821137846639,4029.327717782585,-245.52471902490362
925.3116073048784,724.7318067469491,-1279.5002921750997
-4599.113378789207,14467.310447862157,998.7293022034578
925.3116073048784,724.7318067469491,-1279.5002921750997
-8103.02403721891,11063.612140849875,-5532.429764972183
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
954.0325395169949,11771.588997857085,7323.161824727497
925.3116073048784,724.7318067469491,-1279.5002921750997
732.2084231496598,-3274.717515359481,-11642.346533224154
925.3116073048784,724.7318067469491,-1279.5002921750997
-6810.433754057018,2756.517385716363,8431.581400864541
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3415.141669917547,-12890.251051084626,-3939.2959891117207

