1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7004.81651374189,944.7623931007428,3526.8048288171135
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5373.433720752046,543.6462613978656,6279.710723245403
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3626.379410340859,7653.4443536108265,761.9451920710476

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10913.96709650265,4389.619802288981,-431.64621063514056
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4571.857133919794,7809.196306512973,-3429.1847800877645
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2114.1362732587554,8373.45372568198,6648.508680905871
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7107.549802976879,7836.083708028505,-4383.1312105385605
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5150.013106176211,1902.123252419777,5796.6739764749
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1576.5440921575848,7442.119568160466,2896.005687076544

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10061.569927992114,6125.3216059322895,-1178.9366700098262
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
653.5427428453334,9732.034477268451,5623.974087591914
1002.075010040451,620.4931655505611,-1276.4766608745633
-7441.443216756308,6084.409206176669,-5642.500591180287
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2658.421800721189,2627.0476673181793,7356.290541091954
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-653.0542016228567,6367.741405823407,4689.838094428897

995.555473834318,630.296539619148,-1276.7749726019283
9911.179660587624,-3287.3160635208114,2322.634287400115
995.555473834318,630.296539619148,-1276.7749726019283
8823.361096113167,7626.169946605964,-1881.067326422488
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-838.3774647927363,10659.933227590953,4349.3044533033
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-137.22582326800023,3060.34949396171,8096.1304487036505
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2799.94158513402,4499.202865957003,5896.22114424514

988.9422746852302,640.0371348109314,-1277.0686760716578
10881.929916145906,-1323.4212715556584,1689.7423038517504
988.9422746852302,640.0371348109314,-1277.0686760716578
7244.67838397,8832.816875455886,-2510.3896196662768
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4154.685050927314,5430.782606846617,7553.991745553344
988.9422746852302,640.0371348109314,-1277.0686760716578
-2297.661391733107,11149.742949501739,2895.494548156607
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2927.421707453647,3197.9564079241445,8049.84013319072
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4597.767194613185,2065.973864621285,6364.003709244459

982.23601964193,649.714056572055,-1277.3577440993824
11346.75149906226,702.5192821934364,976.9737053125369
982.23601964193,649.714056572055,-1277.3577440993824
5378.141756255231,9688.564624035223,-3039.4515889213967
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2895.4066176741862,7407.9675350173475,7071.143181303595
982.23601964193,649.714056572055,-1277.3577440993824
-3668.6028409874316,11204.499161016034,1329.0009202192025
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5482.2428238888815,3072.29483227092,7336.681169404874
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5860.474512701036,-613.1651573078162,6086.655716206584

975.4373243019086,659.3264161915719,-1277.6421499272446
11326.458198128474,2698.5006021640156,221.48348247263954
975.4373243019086,659.3264161915719,-1277.6421499272446
3286.528036626733,10138.594165721655,-3440.411228448245
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1481.0193129324286,8998.036015176462,6215.562017477201
975.4373243019086,659.3264161915719,-1277.6421499272446
-4901.431490091899,10834.91331631937,-286.9351370870909
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7656.735883617475,2731.7581961653673,6106.239468671644
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6518.980100215104,-3234.4504630478177,5177.657294513936

968.5468127532727,668.873330885544,-1277.9218672264574
10850.329135415446,4585.746522673704,-543.5595212764675
968.5468127532727,668.873330885544,-1277.9218672264574
1046.9295376887187,10130.492076191937,-3684.7997541577247
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9751.043927926708,-3513.1139575492793,2387.2836455180586
968.5468127532727,668.873330885544,-1277.9218672264574
-5.786562412687597,10165.457558451402,5066.2090290113665
968.5468127532727,668.873330885544,-1277.9218672264574
-5950.418332042723,10058.194786895594,-1890.6691043197745
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4811.500699224327,7312.591174224248,-730.9616244516848
968.5468127532727,668.873330885544,-1277.9218672264574
-6600.06365234487,-5574.135747813832,3806.5486490231406

961.5651175176902,678.3539238778194,-1278.196870099734
9953.414163442592,6294.954809261819,-1287.8758097356665
961.5651175176902,678.3539238778194,-1278.196870099734
-1243.7179117999801,9616.866517309163,-3743.9249503284573
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10786.863175831315,-1562.6468068819809,1766.1812438551258
961.5651175176902,678.3539238778194,-1278.196870099734
-1494.5564402416956,10894.362494236662,3697.4627978291774
961.5651175176902,678.3539238778194,-1278.196870099734
-6772.431116085998,8898.1430473383,-3420.4254553301776
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2412.8024068880954,2678.054898635012,7491.388951484631
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2985.4547865228506,7631.821973992036,1485.0708532666508
961.5651175176902,678.3539238778194,-1278.196870099734
-6183.4651753977605,-7498.114920363545,2145.463095773128

954.4928794932499,687.7673244793897,-1278.4671330836577
8675.777131657453,7763.2004247340765,-1983.0102389753972
954.4928794932499,687.7673244793897,-1278.4671330836577
-3462.009799006376,8561.462754096334,-3590.476811002069
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11314.537605244437,462.0040771917682,1060.458804206405
954.4928794932499,687.7673244793897,-1278.4671330836577
-2924.48822774043,11182.014866596199,2178.872083005031
954.4928794932499,687.7673244793897,-1278.4671330836577
-7325.981648954751,7386.423389106798,-4812.552501455538
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3711.3771005244603,6275.565370519942,7452.32809134125
954.4928794932499,687.7673244793897,-1278.4671330836577
2610.0135442929113,-3491.0450161519257,-8884.640291289115
954.4928794932499,687.7673244793897,-1278.4671330836577
-386.4850222868205,3086.952303323931,8150.6502138232045
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
838.7196082715433,7120.9449316453165,3534.2612944559733
954.4928794932499,687.7673244793897,-1278.4671330836577
-5367.3440201905405,-8942.356328298993,343.1318422054369

947.3307478945616,697.1126681698953,-1278.732631151086
7063.149909021072,8931.55712714567,-2601.3818653984663
947.3307478945616,697.1126681698953,-1278.732631151086
-5451.769100472604,6950.93966106057,-3202.3046293488223
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11353.910733639128,2466.7747511324305,307.9254515951109
947.3307478945616,697.1126681698953,-1278.732631151086
-4241.937301636614,11034.921668421175,576.1206269385316
947.3307478945616,697.1126681698953,-1278.732631151086
-7570.908546846073,5565.144363537733,-5999.867002230277
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2385.9247474315744,8100.844063388759,6819.552566582911
947.3307478945616,697.1126681698953,-1278.732631151086
4750.380594777577,-3084.4585296678742,-7479.9285360232
947.3307478945616,697.1126681698953,-1278.732631151086
-3156.807776104095,3204.2906339861534,8036.292201168963
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1407.56104655303,5739.943262526149,5147.207036380421
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
5168.785741100904,9743.482479717184,-3115.491260963751
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10933.782205777426,4371.51047182932,-457.79461721354744
940.0793801947735,706.3890966750046,-1278.9933397134182
-5398.29315533004,10466.837673469954,-1047.4968888055505
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
939.4406186444868,9526.56675266246,5847.906500220969
940.0793801947735,706.3890966750046,-1278.9933397134182
6523.131878448931,-2443.9015484506535,-5505.67440110041
940.0793801947735,706.3890966750046,-1278.9933397134182
-5678.1497727438955,3063.4118561766877,7270.215651809184
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7637.827710220482,1593.6780003296094,-7392.724753976651
940.0793801947735,706.3890966750046,-1278.9933397134182
-3471.2214878260506,3616.229694802849,6092.299351091088
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
3056.517484919877,10144.136074113047,-3497.351312170947
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10088.869813703834,6106.107230483465,-1206.1631801791805
932.739442062732,715.5957580485336,-1279.2492346229676
-6348.298903070373,9498.21112215082,-2629.3963965645876
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-551.7133929652608,10525.859928119215,4613.126781089878
932.739442062732,715.5957580485336,-1279.2492346229676
7704.246003385244,-1586.0384326490591,-3040.5585449263285
932.739442062732,715.5957580485336,-1279.2492346229676
-7812.588955278851,2712.212138847937,6000.876196894712
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7536.820525137276,3548.8290216238406,-6057.631409795705
932.739442062732,715.5957580485336,-1279.2492346229676
-5096.11602356607,1030.5200532803847,6262.964008409442
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
805.1485536827246,10081.059852926839,-3718.2922506722252
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
8858.8164597547,7607.299463308818,-1908.6447397347897
925.3116073048784,724.7318067469491,-1279.5002921750997
-7048.843818312075,8156.862672071241,-4105.962418490991
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2022.0462043078096,11088.116073154253,3186.281657106981
925.3116073048784,724.7318067469491,-1279.5002921750997
8075.450550285122,-565.3031566053781,-263.4189366376079
925.3116073048784,724.7318067469491,-1279.5002921750997
-9485.698359167201,2200.7490784687575,4373.096438883427
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6998.563711972485,5294.336345455211,-4372.781502908347
925.3116073048784,724.7318067469491,-1279.5002921750997
-6131.799575332409,-1680.2027597599822,5704.725374745412
925.3116073048784,724.7318067469491,-1279.5002921750997

