1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7359.349148845887,915.6573646306282,3501.4791404370403
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5605.2836766365335,732.2731794843837,6653.6653906856545
1014.8307084963903,600.7016877332796,-1275.8663235022332
5846.646863263634,-7925.216101520128,-11404.83833901136
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
14365.700858355034,3247.017125738546,379.7976032891634
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3448.069316611142,10320.285518398765,-4243.436453186898
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3589.9084709195113,8723.25564218572,8546.289967232204
1008.5002848572003,610.6279129228458,-1276.1737684980192
-8177.18796895503,11877.493972946235,-3613.5572051441645
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5543.095579449549,1911.1353441859665,5878.27003364127
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
14152.357143785239,4877.092879282871,-258.0025352679321
1002.075010040451,620.4931655505611,-1276.4766608745633
-5274.102690085412,8798.226834475727,-3871.1575997948758
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2421.6651489839664,10360.8246314061,8002.5203934647425
1002.075010040451,620.4931655505611,-1276.4766608745633
-8696.421232513001,10669.533140260039,-4815.941397855953
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3117.273954814961,2699.381881043387,7615.660519247697
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
13670.019897010887,6413.993598997423,-891.2875320407222
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1185.8976015617216,11721.469464778647,7243.271347415908
995.555473834318,630.296539619148,-1276.7749726019283
-9037.743243890653,9244.493510613578,-5917.6100469521825
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
382.3373615048958,3228.7748822863646,8619.42513066072
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11921.386129725694,-3935.4561518591922,2781.0670780306978
988.9422746852302,640.0371348109314,-1277.0686760716578
12935.630489644947,7832.296457795762,-1508.366603803927
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-80.56915906781965,12802.478965176084,6310.3369881982635
988.9422746852302,640.0371348109314,-1277.0686760716578
-9179.332399542649,7616.566446622743,-6886.412689752697
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2391.829366760358,3499.3303816066236,8928.165485322623
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13036.033856442722,-2282.1774275371517,2278.3423303114505
982.23601964193,649.714056572055,-1277.3577440993824
11965.942153457161,9107.980823592141,-2098.0837627224287
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4568.885307982802,6953.980251544642,8796.55980244409
982.23601964193,649.714056572055,-1277.3577440993824
-1347.3847785582786,13605.62931075322,5240.132690877559
982.23601964193,649.714056572055,-1277.3577440993824
-9097.532599927254,5804.875841547911,-7685.695426536271
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5015.96748892948,3541.7224811725605,8650.37827701933
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13808.594289209259,-569.361431781015,1714.5103177778146
975.4373243019086,659.3264161915719,-1277.6421499272446
10777.92571341303,10217.55602992596,-2649.450747151412
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3499.886551243013,8836.621796050007,8489.434202401131
975.4373243019086,659.3264161915719,-1277.6421499272446
-2588.9322223865283,14135.242231589296,4064.7554741384265
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7378.353260027432,3397.1023810620536,7911.326322409663
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
14255.941739465856,1156.2298603286888,1109.2091786083602
968.5468127532727,668.873330885544,-1277.9218672264574
9389.342142407784,11137.31783776794,-3151.3098165359797
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2320.963364872599,10450.109004176647,7921.335883263798
968.5468127532727,668.873330885544,-1277.9218672264574
-3782.9853744263482,14397.053990044333,2812.9834179075224
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9422.451302089381,3105.7702443751264,6826.1925692423765
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
14395.914385730686,2856.1199731496135,479.10321824753623
961.5651175176902,678.3539238778194,-1278.196870099734
7819.516697969378,11842.696850012426,-3592.009416109405
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11588.206849499391,-4315.007085187363,2884.4429933500924
961.5651175176902,678.3539238778194,-1278.196870099734
1077.2043548379127,11784.322224878042,7140.051363845378
961.5651175176902,678.3539238778194,-1278.196870099734
-4909.671388036176,14397.582028118006,1511.1667244600887
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-11125.694731053794,2702.8527713268204,5491.663894008538
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
14246.29858357654,4497.749116617326,-161.3452378535229
954.4928794932499,687.7673244793897,-1278.4671330836577
6090.385698390436,12307.687517150092,-3959.0813214142236
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12791.065875457227,-2683.103589589187,2399.1171377995674
954.4928794932499,687.7673244793897,-1278.4671330836577
-194.78294848325507,12836.67613418612,6187.16741694112
954.4928794932499,687.7673244793897,-1278.4671330836577
-5950.65534864279,14143.813538295797,184.01949699236266
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5491.34902884857,4914.490285988882,8845.885655482985
954.4928794932499,687.7673244793897,-1278.4671330836577
-7281.941163425102,-3954.248074317259,-11635.666598319583
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
13824.43440201071,6052.659228897203,-799.2418526888135
947.3307478945616,697.1126681698953,-1278.732631151086
4227.93058690987,12504.382316612277,-4238.916771887959
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13647.680120973242,-978.8443909167512,1847.4069085655794
947.3307478945616,697.1126681698953,-1278.732631151086
-1464.7080171764476,13608.967364454411,5099.020992281837
947.3307478945616,697.1126681698953,-1278.732631151086
-6888.48141055535,13643.116438605815,-1144.6607185167745
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4589.488546520387,7028.36115632706,8850.037125857294
947.3307478945616,697.1126681698953,-1278.732631151086
-5446.199353409502,-4201.68977483212,-12024.43658715831
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-6493.12709305601,-10313.747766742208,728.229735002657

940.0793801947735,706.3890966750046,-1278.9933397134182
13147.183481480672,7495.090187475964,-1422.7398270062124
940.0793801947735,706.3890966750046,-1278.9933397134182
2264.1699996450757,12402.696812213126,-4416.456255552961
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
14174.659443250563,748.4215654006439,1249.8748510310388
940.0793801947735,706.3890966750046,-1278.9933397134182
-2706.890199017464,14105.496561302412,3907.7509135694618
940.0793801947735,706.3890966750046,-1278.9933397134182
-7706.020783203722,12903.3234629962,-2451.3127548972825
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3524.4115362577077,8898.553092493716,8543.760369431213
940.0793801947735,706.3890966750046,-1278.9933397134182
-3479.7229160171323,-4349.36249723726,-12125.088437922428
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-5674.103287276799,-11484.464668845354,-905.6113890038598

932.739442062732,715.5957580485336,-1279.2492346229676
12231.126865052196,8800.868068765798,-2020.603362725746
932.739442062732,715.5957580485336,-1279.2492346229676
239.9493027103227,11970.48435764987,-4474.943102249268
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
14389.955025675381,2458.3982956195605,623.8659414977726
932.739442062732,715.5957580485336,-1279.2492346229676
-3898.9399591944734,14331.977107667164,2642.2887123132573
932.739442062732,715.5957580485336,-1279.2492346229676
-8385.991348602993,11932.978637851322,-3711.9354847354743
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2350.789332899004,10502.949693975708,7980.010883529838
932.739442062732,715.5957580485336,-1279.2492346229676
-1419.9747993735823,-4381.549260509021,-11900.869146021207
932.739442062732,715.5957580485336,-1279.2492346229676
-4321.776293199202,3571.9362504021638,8824.19612831741
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-4682.635598098774,-12311.250792556873,-2514.0304493537283

925.3116073048784,724.7318067469491,-1279.5002921750997
11092.935482290664,9946.49458173183,-2581.8276634016534
925.3116073048784,724.7318067469491,-1279.5002921750997
-1791.168028169101,11174.453819446593,-4395.865403984582
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
14311.618236501232,4117.294867242137,-15.678085293699754
925.3116073048784,724.7318067469491,-1279.5002921750997
-5020.736154031396,14294.928947480874,1329.2448082499309
925.3116073048784,724.7318067469491,-1279.5002921750997
-8910.526411323794,10741.766766784702,-4901.379135128043
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1112.624031711925,11831.605315557363,7205.327750624707
925.3116073048784,724.7318067469491,-1279.5002921750997
682.8784086442658,-4280.803973646585,-11312.460655582358
925.3116073048784,724.7318067469491,-1279.5002921750997
-6754.210692439086,3482.466581322385,8196.98419509643
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3565.5844697000853,-12814.271320608188,-4057.6464478705243

