1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4370.668303506946,8450.684690936327,-4497.40716937569
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2124.9666717127884,-1065.3807024556686,-9571.286539710221
1014.8307084963903,600.7016877332796,-1275.8663235022332
8106.872362328401,-132.54531718084985,3175.802055454758
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3625.548139282987,-2918.015770595795,-9439.431933234267
1014.8307084963903,600.7016877332796,-1275.8663235022332
3254.867340643992,8476.831937909485,-63.7130745231132

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9487.164429925719,4432.457381151798,-1781.3227693015372
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4790.196203157608,6423.808271861372,-5300.501949306693
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1073.1826561142811,7913.662576052097,6460.818446545425
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4772.342925971612,6854.219157604292,-6177.709237527308
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4412.138542671972,-1084.2746408803011,-8467.690530902537
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4433.7384964707435,-709.3861661767638,-9370.735822300308
1008.5002848572003,610.6279129228458,-1276.1737684980192
1981.9764669710648,8335.304113128353,2365.052011594899

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8262.604813656899,5937.8115799414645,-3041.9589558596517
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-58.69742163257656,9251.45466765005,4844.765870375821
1002.075010040451,620.4931655505611,-1276.4766608745633
-4904.437156675921,4871.778224127777,-7507.21068821577
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6383.352067945658,-1027.2452768798555,-6762.286231759961
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
4991.733817959351,1536.9704799834822,-8773.19172752629
1002.075010040451,620.4931655505611,-1276.4766608745633
531.438100509539,7447.387274091207,4580.394416458042

995.555473834318,630.296539619148,-1276.7749726019283
9167.231267824842,-2748.3516743270798,3304.4559883189977
995.555473834318,630.296539619148,-1276.7749726019283
6600.441993816727,7128.405608699134,-4141.375205221998
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1188.9569265426655,10076.571985660421,2959.346380187038
995.555473834318,630.296539619148,-1276.7749726019283
-4744.246059443602,2600.543834129453,-8387.809745272
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7860.798758226656,-892.4147174078591,-4537.640778152628
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5252.698749886788,3689.4249916666768,-7654.10092121433
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10070.727751551347,-870.5048945160536,2087.30135593881
988.9422746852302,640.0371348109314,-1277.0686760716578
4583.0283177875135,7934.94935568228,-5017.3762817349225
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2256.862658499785,10362.5177184414,915.5872233198658
988.9422746852302,640.0371348109314,-1277.0686760716578
-4281.978398962217,165.48149038225458,-8733.282500695805
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8683.616470836434,-684.8009953683049,-1938.4815863490812
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5179.979870888797,5605.159969504336,-6049.74229297409
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10394.246677603382,1057.5396943962874,748.6100099471124
982.23601964193,649.714056572055,-1277.3577440993824
2311.1851161439527,8300.208595015787,-5613.710362431586
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3207.4086320545443,10105.44405979666,-1175.4069120182544
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2806.6510080371527,-809.884812979524,-9857.377922515774
982.23601964193,649.714056572055,-1277.3577440993824
8736.21016375808,-417.7622056246351,829.7911063875828
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4752.438226659106,7134.886909110343,-4032.3599684770916
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10144.505038152804,2927.0543657202966,-632.3037427400616
975.4373243019086,659.3264161915719,-1277.6421499272446
-94.58252439988759,8181.988401389236,-5882.068367258481
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1252.5738374781254,7629.436902428425,6667.18064736943
975.4373243019086,659.3264161915719,-1277.6421499272446
-3991.4262392798473,9322.016393141143,-3203.818253709184
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-392.99591506859326,-959.26753541564,-10020.022607394327
975.4373243019086,659.3264161915719,-1277.6421499272446
7978.033591393261,-112.94121183705097,3519.0214826467018
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2988.968495426898,-4349.052982569244,-9216.672940707816
975.4373243019086,659.3264161915719,-1277.6421499272446
3971.7085135191774,8132.734224463603,-1717.0245024214507
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9351.104475109416,4639.356135856689,-1979.909575307583
968.5468127532727,668.873330885544,-1277.9218672264574
-2493.337427981143,7558.061342018877,-5785.551936845206
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
122.61233063825347,9042.821923336534,5096.835564108811
968.5468127532727,668.873330885544,-1277.9218672264574
-4565.781266661549,8048.605073050608,-5061.935751596907
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2043.9570805700655,-1050.124323260514,-9562.023363377126
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3941.351029702211,-2242.9528676001974,-9507.8798818385
968.5468127532727,668.873330885544,-1277.9218672264574
2870.5185723433715,8473.302189627888,734.8842507340423
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8063.167523808161,6105.890108214715,-3223.0392287976147
961.5651175176902,678.3539238778194,-1278.196870099734
-4724.936026239582,6433.2552890274765,-5303.984849786246
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9277.794606111032,-2549.036385968567,3176.5061905911
961.5651175176902,678.3539238778194,-1278.196870099734
-1016.0380010462068,9946.00060959026,3237.892516088863
961.5651175176902,678.3539238778194,-1278.196870099734
-4893.952455140771,6341.771738572878,-6645.055596399998
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4343.530364993021,-1072.2352189539452,-8468.553424103413
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4680.568628549712,-17.355657197456342,-9283.931751791168
961.5651175176902,678.3539238778194,-1278.196870099734
1519.4576029197967,8075.936248294907,3120.8106887577806
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
6347.729912162945,7248.239085273804,-4295.157147601714
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10122.484063888991,-658.4505221872369,1940.33616164562
954.4928794932499,687.7673244793897,-1278.4671330836577
-2100.8014671758124,10307.77154784674,1202.5725827878284
954.4928794932499,687.7673244793897,-1278.4671330836577
-4947.276712693749,4279.91107030637,-7853.1217417081625
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6329.011981071427,-1018.494729798865,-6767.225439844108
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5156.208219166687,2206.937412084603,-8536.987161529045
954.4928794932499,687.7673244793897,-1278.4671330836577
27.653141683308043,6931.535280496843,5216.227601447581
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
4289.574691301794,7998.681461724382,-5134.8180232911445
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10385.331369788932,1269.9741887529674,591.2776334674883
947.3307478945616,697.1126681698953,-1278.732631151086
-3074.768338530763,10120.641621261586,-896.164783636779
947.3307478945616,697.1126681698953,-1278.732631151086
-4707.154790780275,1965.6983219319457,-8593.894391112706
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7819.651935882545,-886.7691435424501,-4540.585811546047
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5325.511907776822,4297.7043100926085,-7283.2605660543
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
1992.0783631039462,8301.823704953118,-5686.7541477898685
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10076.250956596326,3128.1664526818145,-791.302342936092
940.0793801947735,706.3890966750046,-1278.9933397134182
-3886.9195769286157,9398.570827252033,-2946.2851915708457
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1516.5079307276762,7271.281318987961,7012.146046103472
940.0793801947735,706.3890966750046,-1278.9933397134182
-2544.227345388385,-808.0648219661941,-9925.71178310158
940.0793801947735,706.3890966750046,-1278.9933397134182
8651.882300931708,-681.9282521304362,-1934.9719744540228
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2835.2777744284203,-4578.503199533426,-9090.305686961474
940.0793801947735,706.3890966750046,-1278.9933397134182
5157.051618965013,6113.600971479418,-5568.525422826462
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-421.5576090833048,8117.801884480665,-5904.041188080343
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9227.707955765069,4818.432458340133,-2132.111337185881
932.739442062732,715.5957580485336,-1279.2492346229676
-4492.390612900762,8176.016527150411,-4837.714491834551
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
399.35606867537507,8787.028824979765,5529.40803170781
932.739442062732,715.5957580485336,-1279.2492346229676
-124.76917337453862,-955.5816892732964,-10018.498568680378
932.739442062732,715.5957580485336,-1279.2492346229676
8708.71876812894,-417.32613140231337,841.2523529639351
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3816.142677744217,-2484.8746965501177,-9442.340207855856
932.739442062732,715.5957580485336,-1279.2492346229676
4636.147640565096,7509.6940757229195,-3474.593694137801
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-2807.692137943215,7427.483214147179,-5751.799118834684
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7891.402117217824,6253.477168455229,-3360.457606609918
925.3116073048784,724.7318067469491,-1279.5002921750997
-4853.081846897566,6508.257914012956,-6463.389695931398
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-742.1779998844343,9808.223663930748,3734.2639788124993
925.3116073048784,724.7318067469491,-1279.5002921750997
2301.3928864276368,-1044.607479892081,-9489.141031560277
925.3116073048784,724.7318067469491,-1279.5002921750997
7950.3052668832315,-114.70234854414407,3536.718851610666
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4587.732027767636,-256.6291665957319,-9275.30732885217
925.3116073048784,724.7318067469491,-1279.5002921750997
3771.9581299131846,8348.203604227225,-1125.1172615048183
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

