1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4813.849247686231,10892.5744221888,-4103.9293442591015
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1313.8084964476157,-1154.4682263118887,-10919.899377520245
1014.8307084963903,600.7016877332796,-1275.8663235022332
7789.8086002286045,-91.12267170725832,3418.192734113601
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3676.309602029547,-4870.326272691278,-11020.438484712578
1014.8307084963903,600.7016877332796,-1275.8663235022332
3412.130917417854,8588.869523077294,-292.40108963535863

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
12025.534172716352,3727.9486505264535,-904.1393583645244
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3946.289067228037,7699.896462367887,-6089.526078038374
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5268.075709198749,9686.42115053971,-5682.294434858742
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3492.3872757351896,-1177.8852800183222,-9919.804098280609
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4470.387386282841,-2999.172652206168,-11178.138459951428
1008.5002848572003,610.6279129228458,-1276.1737684980192
2070.0254992057985,8336.876664275902,2190.6380569412777

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
11404.793022806196,5232.679325400304,-2076.533995173559
1002.075010040451,620.4931655505611,-1276.4766608745633
-5848.593764907011,6250.960694555106,-5327.525737397976
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
813.1792107509659,9736.657066312695,6906.299916559759
1002.075010040451,620.4931655505611,-1276.4766608745633
-5547.360080925372,8159.271811686794,-7069.718471165001
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5481.940179743886,-1139.630189012973,-8390.338595058976
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5116.305418742292,-1030.6132587962113,-10964.383997269131
1002.075010040451,620.4931655505611,-1276.4766608745633
542.3163434764389,7333.615583074763,4472.461865293174

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
10431.300937966067,6575.169668347677,-3184.9715272755348
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-191.4733120934737,10972.826066031865,5501.363003886521
995.555473834318,630.296539619148,-1276.7749726019283
-5629.796308869474,6343.712200452653,-8204.202130988315
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7130.674276479988,-1032.5263686231822,-6345.7662590821565
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5581.053778697127,972.0272734993491,-10362.028412787948
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10995.288390630383,-2243.980873442276,3205.1837084384915
988.9422746852302,640.0371348109314,-1277.0686760716578
9136.42799215591,7714.735858805396,-4195.321292624278
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1191.3793749050826,11834.384520223375,3907.9211095179344
988.9422746852302,640.0371348109314,-1277.0686760716578
-5494.674386925629,4284.493862345705,-9019.846846352688
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8267.649846447717,-853.2415235902968,-3851.975957406441
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5830.721800038439,2934.580638833089,-9360.56052208423
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11826.51870145344,-558.6664296061718,2113.599712805089
982.23601964193,649.714056572055,-1277.3577440993824
7555.913598479038,8612.809723936949,-5074.304750790101
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2154.42995970547,12314.78904433163,2188.6732182342294
982.23601964193,649.714056572055,-1277.3577440993824
-5123.894130977562,2043.3460636535256,-9447.183265449175
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8724.85649126653,-605.5547174907698,-1047.2877820260985
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5831.262839509494,4769.039949203599,-7959.910421475374
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
12226.06837819001,1146.8307904615774,943.5449230148818
975.4373243019086,659.3264161915719,-1277.6421499272446
5731.1965488796595,9232.22676489423,-5788.802464949415
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1870.430047826744,7958.286000382745,8120.056990740714
975.4373243019086,659.3264161915719,-1277.6421499272446
-3052.10162179391,12414.322815196605,402.40953912607023
975.4373243019086,659.3264161915719,-1277.6421499272446
-4504.773643959944,-294.6253821376367,-9415.516039236787
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
8378.933154791908,-303.5686203784142,1848.931660016087
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5550.59251457375,6370.793113287142,-6176.72813198245
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
12209.711575700758,2812.8676244401545,-259.60708726551405
968.5468127532727,668.873330885544,-1277.9218672264574
3711.4405113996268,9537.004909287565,-6305.41325123189
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
899.3061155211026,9582.267114307027,6990.5265429870215
968.5468127532727,668.873330885544,-1277.9218672264574
-3858.4965904367773,12138.57723313042,-1394.824837340503
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4283.673444750513,-848.482471505709,-11195.004011590663
968.5468127532727,668.873330885544,-1277.9218672264574
7202.786943669586,27.53709245703486,4558.966947591601
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2263.293812451087,-7480.498001740817,-10122.856736659374
968.5468127532727,668.873330885544,-1277.9218672264574
4963.009211698723,7617.548651368145,-4053.9768678523055
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
11798.933404478466,4387.468211440862,-1455.0935289000522
961.5651175176902,678.3539238778194,-1278.196870099734
1556.3362075461712,9492.827088152093,-6590.4084841844815
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10277.054790434506,-3204.3351323058046,3790.1569519763525
961.5651175176902,678.3539238778194,-1278.196870099734
-107.75648748716596,10846.950409203691,5597.184004455848
961.5651175176902,678.3539238778194,-1278.196870099734
-4549.557561572946,11497.769321168696,-3148.4775259680264
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-2125.303387223239,-989.1036055229017,-11416.292988719433
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3231.2564021432645,-5879.295478534596,-10822.403477496988
961.5651175176902,678.3539238778194,-1278.196870099734
4057.2416190305753,8373.09211874854,-1674.0280014724099
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
11019.36512121033,5824.321985075683,-2605.5646664543
954.4928794932499,687.7673244793897,-1278.4671330836577
-660.2585505614655,9068.622932113645,-6610.358740310755
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11372.112167915808,-1561.5787976901945,2767.263356727696
954.4928794932499,687.7673244793897,-1278.4671330836577
-1112.9937202817077,11734.828942536285,4008.646183154758
954.4928794932499,687.7673244793897,-1278.4671330836577
-5102.459696170659,10506.76388148975,-4804.223827299599
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
117.60274620905015,-1090.868723254242,-11179.272612064482
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4100.863792828802,-4099.197084563345,-11189.385586717262
954.4928794932499,687.7673244793897,-1278.4671330836577
2849.008217698051,8501.256807301927,827.1097230470651
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
9900.267206542501,7081.118333205477,-3675.9734876613343
947.3307478945616,697.1126681698953,-1278.732631151086
-2845.9540769781183,8239.91027316347,-6333.926531215974
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
12028.939195969713,141.32833477600676,1636.1083235374256
947.3307478945616,697.1126681698953,-1278.732631151086
-2083.431423720581,12238.305829548455,2288.7796873825587
947.3307478945616,697.1126681698953,-1278.732631151086
-5495.194801888468,9185.775586536098,-6306.732560869288
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2353.9824595211007,-1144.8004878897377,-10441.726192004342
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4841.196602857138,-2191.160652243902,-11201.595313741152
947.3307478945616,697.1126681698953,-1278.732631151086
1396.3112487074477,7896.113292801686,3252.5609255692893
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
8474.8066990203,8118.235223317345,-4632.603556398048
940.0793801947735,706.3890966750046,-1278.9933397134182
-4885.368756550409,6994.875864496588,-5735.623400110105
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
12258.881185754264,1838.8305673329357,445.64023510860255
940.0793801947735,706.3890966750046,-1278.9933397134182
-2989.770018479475,12356.987600189044,497.54814026555556
940.0793801947735,706.3890966750046,-1278.9933397134182
-5706.395952297099,7561.820714653027,-7598.523564591819
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2037.8723001111623,7703.523215852644,8320.465928868976
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4468.804208072608,-1141.7180012153071,-9174.094240461794
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5420.827616930496,-212.38801355237655,-10840.743628135739
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
6781.016313691733,8897.794602260601,-5442.262125336254
932.739442062732,715.5957580485336,-1279.2492346229676
-6637.386525197523,5344.345397217229,-4802.623746025702
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
12080.64516974712,3474.5044937355806,-760.6056188923382
932.739442062732,715.5957580485336,-1279.2492346229676
-3805.4159852328244,12096.087159564535,-1307.8497000362827
932.739442062732,715.5957580485336,-1279.2492346229676
-5715.510224586201,5671.078781097507,-8619.050162761965
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1078.4678354496987,9374.681939501439,7245.842897580104
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6319.7075975899215,-1073.1778457580758,-7371.526982859876
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5807.6213963000655,1771.5226356087937,-10093.703062048628
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
4863.4266695927345,9383.140256469344,-6071.681555598539
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
11517.866487099476,4998.8713119188815,-1943.3029217823366
925.3116073048784,724.7318067469491,-1279.5002921750997
-4505.68764301177,11465.692852451653,-3071.7362685848734
925.3116073048784,724.7318067469491,-1279.5002921750997
-5503.52487837544,3562.399398382579,-9304.298084907761
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
76.31745383914115,10694.462591312447,5897.835819933841
925.3116073048784,724.7318067469491,-1279.5002921750997
-5504.304186088475,-709.4928110977146,-10892.702644753783
925.3116073048784,724.7318067469491,-1279.5002921750997
7739.219412703663,-933.3230463589116,-5072.151281241106
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3171.5850253241415,-5910.421129891539,-10733.428728102484
925.3116073048784,724.7318067469491,-1279.5002921750997
5968.9906533993635,3684.0315008428684,-8954.950153059352
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

