1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4662.90559208178,7029.745210608175,-5862.679247098925
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3828.7623421705957,-1078.6823392326785,-8757.602985204552
1014.8307084963903,600.7016877332796,-1275.8663235022332
7161.01702586314,59.4126824700823,4587.7234505923725
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4265.0375534969935,-1037.632170776522,-9289.065821825618
1014.8307084963903,600.7016877332796,-1275.8663235022332
2435.125984191483,8383.180926336843,1499.459976209499

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8205.127384633308,5677.803863304942,-2860.8441717375
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6191.663031978834,5246.942526254129,-4663.604174963376
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
93.82724550286838,8780.755431227533,4903.523889677419
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4851.663016038003,5118.112988087361,-7272.876326232795
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5884.0150532454045,-1040.9515125325677,-7208.036459863543
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4877.456089463735,1212.505799440608,-8799.089178538181
1008.5002848572003,610.6279129228458,-1276.1737684980192
1025.930797665553,7721.49095552669,3804.8089590698305

1002.075010040451,620.4931655505611,-1276.4766608745633
8634.559879351942,-2898.5079938470785,3338.0134750704447
1002.075010040451,620.4931655505611,-1276.4766608745633
6592.0414678529105,6935.278227725222,-4000.275669920493
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1065.674988721682,9713.5220188576,3014.1004051619666
1002.075010040451,620.4931655505611,-1276.4766608745633
-4744.844515285398,2896.0328955811306,-8238.540313577314
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7484.599843300519,-924.4758166273667,-5105.687723665021
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5193.014587500543,3386.563732855744,-7773.912510642871
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9650.532927813189,-987.5132499523764,2114.4062368460727
995.555473834318,630.296539619148,-1276.7749726019283
4604.173896807225,7798.414210386626,-4912.006290334106
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2163.6503183034415,10072.667681938301,946.2662785981847
995.555473834318,630.296539619148,-1276.7749726019283
-4331.936606731144,488.7419188512699,-8671.694708218422
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8458.493389184481,-732.1930344140817,-2579.7102104251344
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5174.037201845696,5340.204931294082,-6248.786692988502
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10042.63795557137,987.857995852623,752.4982171965636
988.9422746852302,640.0371348109314,-1277.0686760716578
2349.6017335430897,8209.46693016988,-5538.382174473568
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3139.1510321369274,9856.959547178387,-1175.1551542719858
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2838.1897981346638,-801.2711781336167,-9739.492648332092
988.9422746852302,640.0371348109314,-1277.0686760716578
8668.673202886093,-475.217823554261,175.65447168983098
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4797.641518687348,6922.90381084949,-4293.297555350068
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9820.723525873318,2903.0153900159294,-656.576653155233
982.23601964193,649.714056572055,-1277.3577440993824
-45.61615451147725,8127.329921205447,-5831.0835199812645
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1229.0676392806201,7311.513761445879,6451.169609413459
982.23601964193,649.714056572055,-1277.3577440993824
-3939.3992774818985,9089.04298394692,-3229.6476531089843
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-437.17648813684553,-954.1305733664105,-9944.988934878558
982.23601964193,649.714056572055,-1277.3577440993824
8045.555186056511,-173.68502239142543,2911.1727265589493
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2972.5812662374497,-4177.673733294501,-9060.6876187279
982.23601964193,649.714056572055,-1277.3577440993824
4062.309483715188,7985.938150010564,-2018.31442835892
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9022.609727132967,4647.842433592075,-2027.890839197011
975.4373243019086,659.3264161915719,-1277.6421499272446
-2436.9344842591267,7531.502064541983,-5753.936315287283
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
73.20878813564295,8779.469336481858,4855.46393123687
975.4373243019086,659.3264161915719,-1277.6421499272446
-4519.643688182848,7813.078430394411,-5101.947810580544
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1990.6232462603355,-1047.4768291475284,-9520.806841261834
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3932.967868320849,-2062.0932369640395,-9361.31822476659
975.4373243019086,659.3264161915719,-1277.6421499272446
2996.1247526141497,8397.19913195806,418.95952131143866
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
7708.336590362674,6126.683879228394,-3283.587610871049
968.5468127532727,668.873330885544,-1277.9218672264574
-4662.245485795089,6428.244421913413,-5287.507127238514
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
8961.06013297709,-2393.1980875761965,3019.9164080541473
968.5468127532727,668.873330885544,-1277.9218672264574
-1089.1337575095804,9699.02401434875,2955.028411059772
968.5468127532727,668.873330885544,-1277.9218672264574
-4843.348921362466,6094.088809043009,-6682.749611307398
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4282.561755121035,-1071.1399693074543,-8453.74020663347
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4669.852690962359,169.03325014283135,-9129.000357750996
968.5468127532727,668.873330885544,-1277.9218672264574
1664.7302171835825,8064.139136977199,2816.719276321814
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
5956.863222593047,7257.886917837339,-4353.067266918767
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9811.682779638079,-450.1095263705193,1748.025276662217
961.5651175176902,678.3539238778194,-1278.196870099734
-2188.109537364471,10040.910146940432,878.1794532414395
961.5651175176902,678.3539238778194,-1278.196870099734
-4883.059103417186,4018.809462152601,-7869.980373078296
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6260.743213700686,-1018.0149802043834,-6771.885776893543
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5132.728290338309,2388.103449093639,-8360.827043962307
961.5651175176902,678.3539238778194,-1278.196870099734
174.78167965428665,6962.276371949869,4943.510261471695
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
3864.745751688749,7973.78647489174,-5173.205111308969
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10036.936444103356,1522.0532967615945,363.1661404116351
954.4928794932499,687.7673244793897,-1278.4671330836577
-3162.1521411673993,9804.38496815481,-1248.8550007919878
954.4928794932499,687.7673244793897,-1278.4671330836577
-4622.256587056668,1697.6407333813947,-8571.520630148994
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7742.338362889242,-885.8098738400527,-4556.927870454401
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5279.885781195626,4457.994651941143,-7078.786379578762
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
1546.1937839525615,8221.776939519528,-5689.152314544508
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9655.515337231293,3402.270024660213,-1044.7525105604661
947.3307478945616,697.1126681698953,-1278.732631151086
-3957.9954038802707,9013.120317378554,-3304.1554887494735
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1282.9033907444032,7266.677636238368,6529.378969958853
947.3307478945616,697.1126681698953,-1278.732631151086
-2079.8116080979366,-834.5623266727025,-9880.468267123164
947.3307478945616,697.1126681698953,-1278.732631151086
8558.948990438088,-679.1055927849691,-1954.3262536259344
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3003.8424631902953,-4068.611935141313,-9042.260816898033
947.3307478945616,697.1126681698953,-1278.732631151086
5081.7398700508475,6234.139273319016,-5334.741397586588
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-866.2478497116065,7966.997189832028,-5856.210085523194
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
8712.320902298026,5084.410695544242,-2392.5974158941285
940.0793801947735,706.3890966750046,-1278.9933397134182
-4530.605077497014,7712.841640531492,-5171.206899531547
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
129.01874312210066,8748.06781998271,4951.73100884065
940.0793801947735,706.3890966750046,-1278.9933397134182
344.4961739154607,-973.0381421922203,-9884.276763872422
940.0793801947735,706.3890966750046,-1278.9933397134182
8585.463218795547,-411.1095837980359,825.2987726711517
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3959.6774744464374,-1936.5214102999814,-9317.270479643104
940.0793801947735,706.3890966750046,-1278.9933397134182
4525.980489728109,7569.6332917769205,-3216.705907385562
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-3221.462230261121,7197.061889995567,-5643.245426375616
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7273.243588641101,6476.9482600462625,-3604.5978467309365
932.739442062732,715.5957580485336,-1279.2492346229676
-4843.443841483534,5970.649581148898,-6739.76811792178
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1034.8551027300655,9686.185940431773,3065.156091623428
932.739442062732,715.5957580485336,-1279.2492346229676
2745.574815597891,-1049.6615870946198,-9250.656263200171
932.739442062732,715.5957580485336,-1279.2492346229676
7773.213057927409,-104.04638647701033,3521.5611579545857
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4687.023517058543,305.70367927662795,-9053.503814933323
932.739442062732,715.5957580485336,-1279.2492346229676
3624.6192580225375,8325.527828037717,-854.9084355467744
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-5351.597270496057,5929.024443544364,-5038.017933838273
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5422.325182072132,7502.4679992802385,-4612.440866019422
925.3116073048784,724.7318067469491,-1279.5002921750997
-4869.413625900739,3875.8030452489734,-7907.340191014295
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2138.944175894613,10049.783979216985,996.3573100390397
925.3116073048784,724.7318067469491,-1279.5002921750997
4955.324415897003,-1054.7982548506684,-7977.881022335611
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5134.882166307174,2527.545216722181,-8249.560327023852
925.3116073048784,724.7318067469491,-1279.5002921750997
2422.036340889874,8388.337899020353,1575.681425502507
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

