1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5430.427643098443,9907.76527590071,-5905.456418049794
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3162.508315176719,-1232.55825495257,-10679.42521421666
1014.8307084963903,600.7016877332796,-1275.8663235022332
7225.335540348487,65.0052115132967,4680.338129758501
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4623.0387183235625,-3006.828651559766,-11495.488835355778
1014.8307084963903,600.7016877332796,-1275.8663235022332
2822.9781159046292,8868.544557177758,1093.9387843230204

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11400.774335242331,5324.115966268714,-2138.186110665535
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5548.978648310735,7064.817502063144,-5869.875288897823
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
904.0680251016556,9406.892924683763,6913.137582002583
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5731.757908625182,8466.451725129213,-7294.711734763782
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5133.494903993767,-1212.2421165463104,-9348.329180340665
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5278.388298565449,-1096.7028214483018,-11347.351483830937
1008.5002848572003,610.6279129228458,-1276.1737684980192
1396.795459175058,8193.216919926766,3422.7154011780426

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10485.994764288946,6698.534415054942,-3259.720677974134
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-119.11372114491078,10747.942638194478,5524.809893129892
1002.075010040451,620.4931655505611,-1276.4766608745633
-5849.5275160939555,6754.835562004941,-8448.41421959508
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6839.426505895698,-1131.2597869739732,-7539.626088212385
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5765.037422421441,846.34275577348,-10835.944628175435
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10553.544387293803,-2509.468042309101,3335.6852650995334
995.555473834318,630.296539619148,-1276.7749726019283
9257.494825919115,7872.436130105706,-4283.89822658802
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1139.931618141882,11704.521411083246,3937.838558452592
995.555473834318,630.296539619148,-1276.7749726019283
-5767.527572893543,4813.646207276552,-9311.945853482506
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8140.104071800101,-985.1546077351268,-5289.343415811156
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6055.266346814288,2758.249830826685,-9955.24423795373
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11522.443187779514,-796.651226473821,2245.368766486148
988.9422746852302,640.0371348109314,-1277.0686760716578
7753.453964163916,8812.005847542892,-5180.53143447317
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2124.575784464283,12273.322181139574,2220.219863229572
988.9422746852302,640.0371348109314,-1277.0686760716578
-5471.5645677316725,2695.211400074504,-9828.74445425933
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8884.879214723953,-773.5988248342975,-2683.1867512713065
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6121.531421608422,4565.810403502458,-8706.694566631084
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12042.374451559366,947.3360653619781,1066.0265743572031
982.23601964193,649.714056572055,-1277.3577440993824
6015.678107440099,9486.007062762246,-5920.743234081319
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3044.2118835281303,12458.973247241625,433.77167661729453
982.23601964193,649.714056572055,-1277.3577440993824
-4951.0122670126475,467.6846123873214,-9941.224120207024
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8934.762956439345,-503.189782841701,127.4935132019716
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5937.484350204303,6184.41600090838,-7102.947810736281
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
12133.220980965778,2657.3892080185547,-152.46798019742616
975.4373243019086,659.3264161915719,-1277.6421499272446
4090.9244594456045,9865.281082774747,-6476.427130232487
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1082.5890041686225,9104.78846234983,7113.29926506958
975.4373243019086,659.3264161915719,-1277.6421499272446
-3873.786224998223,12271.735846944277,-1364.6329338124963
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4680.0136038785395,-869.388643535302,-11544.07172877852
975.4373243019086,659.3264161915719,-1277.6421499272446
8200.533870460129,-189.96236450237012,2922.2060604624535
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2255.5741852312244,-7601.156636012171,-10205.93829125756
975.4373243019086,659.3264161915719,-1277.6421499272446
5480.264713367955,7516.343062456198,-5173.722482265951
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11821.55188495517,4278.942926435772,-1366.7704654998056
968.5468127532727,668.873330885544,-1277.9218672264574
2032.756491612041,9922.758956892547,-6819.9998736005155
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
59.52273678706208,10511.593203599958,5761.542401194662
968.5468127532727,668.873330885544,-1277.9218672264574
-4591.04776926333,11726.233776263265,-3121.7255984379703
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2624.5181679043226,-1015.3193609557543,-11877.244281406218
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3236.501050232983,-6065.681880457717,-10981.479988919205
968.5468127532727,668.873330885544,-1277.9218672264574
4734.8826128428755,8450.974889210125,-2974.3306677804844
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
11138.034736761972,5765.50110566363,-2538.684068737882
961.5651175176902,678.3539238778194,-1278.196870099734
-96.04163387366329,9634.16663019151,-6924.573223256271
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10903.489867110377,-1964.7228043248053,2991.13339579131
961.5651175176902,678.3539238778194,-1278.196870099734
-967.7879319545996,11533.014487300115,4197.3698685468025
961.5651175176902,678.3539238778194,-1278.196870099734
-5175.784682874031,10840.962067787614,-4786.527675651062
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-477.5095800428039,-1126.6498142643552,-11795.20066584427
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4124.060322314678,-4354.897051206687,-11436.76588415368
961.5651175176902,678.3539238778194,-1278.196870099734
3701.681347019224,8869.736820367267,-596.7144649042306
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
10116.23212799694,7076.562109212832,-3633.857502843855
954.4928794932499,687.7673244793897,-1278.4671330836577
-2220.503383815211,8979.748268172685,-6764.781565788543
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11729.244545799906,-232.51473226077192,1864.767834899722
954.4928794932499,687.7673244793897,-1278.4671330836577
-1964.0864927964278,12163.77288879014,2490.680771700028
954.4928794932499,687.7673244793897,-1278.4671330836577
-5609.267148824826,9638.44060012849,-6309.1147408802635
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1687.1544705512836,-1196.132251176849,-11263.91701597383
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4890.956626283533,-2517.63917792253,-11555.083330310517
954.4928794932499,687.7673244793897,-1278.4671330836577
2407.3596005332547,8660.205578300145,1819.4727713957807
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
8792.338776445571,8175.981995519201,-4620.658803362952
947.3307478945616,697.1126681698953,-1278.732631151086
-4250.158110414779,7947.527206507541,-6318.667443691149
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
12110.803714792399,1508.4480911907922,666.3030903455196
947.3307478945616,697.1126681698953,-1278.732631151086
-2899.3589954289423,12407.268877096243,705.0347890118039
947.3307478945616,697.1126681698953,-1278.732631151086
-5873.903657887558,8145.9741368524865,-7639.495409144465
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3779.540265318603,-1216.2867377688783,-10256.986473055782
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5510.3940243278685,-606.1533911236236,-11323.466234738162
947.3307478945616,697.1126681698953,-1278.732631151086
917.6538621318205,7743.951879600409,4083.009649223112
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
7205.603872830268,9030.760256167221,-5469.25261159862
940.0793801947735,706.3890966750046,-1278.9933397134182
-6075.983214382157,6538.832216268703,-5571.241334517748
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
12070.939553577695,3196.5857869185265,-556.473975531524
940.0793801947735,706.3890966750046,-1278.9933397134182
-3747.6072619393294,12273.036046475876,-1101.1802803641808
940.0793801947735,706.3890966750046,-1278.9933397134182
-5953.150627977342,6397.062608322483,-8726.661809030262
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1343.707003337004,8730.80848423518,7442.430387761608
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5690.264286271505,-1179.8156565158251,-8762.098547664227
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5955.724612434845,1322.3859981166343,-10733.156219421668
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
5399.316546316071,9610.239857918441,-6150.894267358863
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
11638.084820509192,4780.168665420004,-1761.963543712017
932.739442062732,715.5957580485336,-1279.2492346229676
-4485.833724399796,11775.2962478948,-2873.42621170242
932.739442062732,715.5957580485336,-1279.2492346229676
-5831.7679976942745,4433.576804036161,-9517.938287406469
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
328.6482369209469,10223.316644721679,6159.098548603793
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7288.8531733006475,-1080.4983859537952,-6791.512261837009
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3090.264580690248,-6249.901800709254,-10835.729088898386
932.739442062732,715.5957580485336,-1279.2492346229676
6200.367443812072,3204.056822848944,-9780.824992914442
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
3422.3221170537568,9885.757837692041,-6637.473073466882
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
10844.211796264304,6214.932409488324,-2913.3625522962884
925.3116073048784,724.7318067469491,-1279.5002921750997
-5093.24371437303,10932.341458057801,-4559.697514590613
925.3116073048784,724.7318067469491,-1279.5002921750997
-5496.595169114103,2308.8646113768555,-9958.89414544299
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-700.8222360986631,11336.498557329072,4645.860478402384
925.3116073048784,724.7318067469491,-1279.5002921750997
-4085.194836332625,-872.0869040486515,-11694.016645229787
925.3116073048784,724.7318067469491,-1279.5002921750997
8427.075110974994,-914.8111496313743,-4397.133665396652
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3996.7156950968324,-4550.736887004302,-11334.0013624891
925.3116073048784,724.7318067469491,-1279.5002921750997
6218.168644565029,4966.140644293741,-8470.841402250771
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

