1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1126.5282219722844,9695.111418993043,2869.9493749298595
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5059.503906090766,2853.3132831183934,-8920.65146702896
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7852.1838488027915,-1035.2797662571281,-6080.208808223971
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5582.325314044954,3863.655431766362,-8200.342564716922
1014.8307084963903,600.7016877332796,-1275.8663235022332
245.65610768736659,7554.873037858642,5236.100193294693

1008.5002848572003,610.6279129228458,-1276.1737684980192
9386.621104895159,-1256.880755699839,2276.540573992442
1008.5002848572003,610.6279129228458,-1276.1737684980192
4460.300278544084,8244.059729094512,-5246.85584102755
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2251.947809880752,10109.006690344184,772.3994220695663
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4696.86885150464,587.7498599116145,-9383.996606368086
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8918.853991206115,-871.6945486267327,-3802.2030487380234
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5595.128960659032,5738.432374412682,-6801.219105774604
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9919.288883682395,779.1905769281772,892.9558524952519
1002.075010040451,620.4931655505611,-1276.4766608745633
2293.472093633288,8690.944927284627,-5884.951978548793
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3251.5682429627523,9952.695310536887,-1368.8421093272977
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2809.1323521500626,-868.3742020485271,-10333.265747593774
1002.075010040451,620.4931655505611,-1276.4766608745633
9373.46802070021,-649.790831995374,-1266.1507822324786
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1964.1527596058231,-6007.1626831898575,-8457.265373177077
1002.075010040451,620.4931655505611,-1276.4766608745633
5302.462764773973,7298.841518610302,-5031.3416740854045
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9822.090209872089,2766.5559802330113,-548.8760419503336
995.555473834318,630.296539619148,-1276.7749726019283
9.003970822025382,8693.741483316317,-6221.425357026443
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4077.4009236054712,9261.837673827558,-3436.042275943911
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-523.9194760746711,-1024.4465116192964,-10628.50721727148
995.555473834318,630.296539619148,-1276.7749726019283
9132.980832782654,-381.0234323988695,1360.7260418337862
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3106.6303434756464,-4172.040672852935,-9335.089795390135
995.555473834318,630.296539619148,-1276.7749726019283
4704.796875287053,8438.76815504456,-2972.897241074736
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9141.403546744656,4590.203024056749,-1959.2871453769249
988.9422746852302,640.0371348109314,-1277.0686760716578
-2275.9993168422006,8245.924740343547,-6234.206095941747
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
365.6116986953168,8351.02530320134,5233.48066681538
988.9422746852302,640.0371348109314,-1277.0686760716578
-4692.369449929026,8090.888215411017,-5324.125572204863
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1788.6850231315902,-1128.4149940127427,-10372.370538853485
988.9422746852302,640.0371348109314,-1277.0686760716578
8162.6630798498845,-82.86807679316169,3875.738572111852
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4088.882866425922,-2121.346535416713,-9728.708855009087
988.9422746852302,640.0371348109314,-1277.0686760716578
3818.543785475113,9060.901658582085,-733.1764262157287
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
7947.219997083735,6156.624502795143,-3260.515314256196
982.23601964193,649.714056572055,-1277.3577440993824
-4439.1020589056025,7358.2096436663305,-5912.903144427004
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-834.7254563763374,9493.51724027718,3372.142822946221
982.23601964193,649.714056572055,-1277.3577440993824
-5069.2496826134975,6509.17447617387,-6940.544975224228
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4005.6397901718574,-1173.330105766431,-9562.388283538447
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4864.122286361603,35.910070969412565,-9628.199934168457
982.23601964193,649.714056572055,-1277.3577440993824
2680.1827720011465,9085.102217164487,1553.6410427944759
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
6325.4526371635875,7392.5137267239115,-4386.932014556767
975.4373243019086,659.3264161915719,-1277.6421499272446
-6353.834463824744,6060.944765992729,-5260.738010174275
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9395.222259715985,-1237.5415026408177,2252.336569878094
975.4373243019086,659.3264161915719,-1277.6421499272446
-1985.937438025073,10056.223125098433,1303.61204905603
975.4373243019086,659.3264161915719,-1277.6421499272446
-5189.929234648464,4598.7731922103485,-8204.845724091352
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5998.795285260335,-1154.1765537495269,-8219.739341829832
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5394.212101440069,2189.9733004774575,-9041.609702072701
975.4373243019086,659.3264161915719,-1277.6421499272446
1350.387482702337,8460.957579140158,3727.894173418711
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
4373.042308429669,8242.880325437549,-5284.441114061098
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9923.261036275479,799.3810142977854,866.6121447399829
968.5468127532727,668.873330885544,-1277.9218672264574
-3024.8926089559395,10043.084266720085,-839.939903352886
968.5468127532727,668.873330885544,-1277.9218672264574
-5045.2135730626105,2453.7814667243147,-9048.60509927668
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
7637.7014038599955,-1068.452067793401,-6393.726157400703
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5649.568165268033,4230.95587366231,-7994.260207074453
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
2195.188847510607,8669.475573790825,-5909.786583080513
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9821.879879779439,2786.3027360979772,-575.6898954090414
961.5651175176902,678.3539238778194,-1278.196870099734
-3900.756495733375,9484.843763756842,-2937.5901104457334
961.5651175176902,678.3539238778194,-1278.196870099734
-4635.325496429763,180.51321563093458,-9416.300135284246
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-2730.8301638612024,-847.5643010966279,-10335.362650316158
961.5651175176902,678.3539238778194,-1278.196870099734
8795.14578726861,-916.9846110403445,-4167.078266808608
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2845.617475275113,-4627.825627035526,-9154.007435108066
961.5651175176902,678.3539238778194,-1278.196870099734
5609.664460250295,6049.377414017788,-6529.308434240244
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-96.02031152555317,8650.004217434183,-6230.219814361569
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9138.231980327042,4608.5800457072855,-1985.102929488465
954.4928794932499,687.7673244793897,-1278.4671330836577
-4574.062071328321,8432.322183948943,-4881.315942944659
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
705.2497100585441,7925.066812236958,5688.8285820402225
954.4928794932499,687.7673244793897,-1278.4671330836577
-439.7230315536797,-1002.7061024971874,-10606.680971718599
954.4928794932499,687.7673244793897,-1278.4671330836577
9356.65384534471,-704.9360194122376,-1660.8053246027625
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3874.008836805172,-2616.4174974680423,-9667.626381403461
954.4928794932499,687.7673244793897,-1278.4671330836577
5264.3666622452,7537.314548896028,-4709.475002813162
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-2382.2774710705335,8178.37014337628,-6223.806994846208
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7942.8284131272985,6173.2739969101885,-3284.2658882384867
947.3307478945616,697.1126681698953,-1278.732631151086
-5015.567731516966,6951.823963326306,-6576.060174133015
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-499.4431960320225,9217.555797573788,3905.2713855492498
947.3307478945616,697.1126681698953,-1278.732631151086
1874.585765815443,-1106.4036988837584,-10323.452202055987
947.3307478945616,697.1126681698953,-1278.732631151086
9234.78177418194,-442.8095607221205,963.8055646263853
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4705.092363313965,-472.24418172205475,-9686.762213261994
947.3307478945616,697.1126681698953,-1278.732631151086
4616.280519527847,8590.996909262132,-2619.6739490933064
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-4539.712213577714,7266.074654193392,-5880.564021951185
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6321.777898523026,7407.740745964373,-4408.077359158184
940.0793801947735,706.3890966750046,-1278.9933397134182
-5205.344321697396,5122.450997741851,-7939.241478719433
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1674.8921051715529,9932.658665348554,1875.5942100629184
940.0793801947735,706.3890966750046,-1278.9933397134182
4087.672111677309,-1151.5820013790046,-9483.445295993051
940.0793801947735,706.3890966750046,-1278.9933397134182
8387.607062368166,-147.08275986768467,3509.6530652415295
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5298.719892170561,1694.5172680867058,-9215.820911861376
940.0793801947735,706.3890966750046,-1278.9933397134182
3684.1893184822984,9115.885573102127,-369.8968940173173
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-6440.32501785799,5944.7706382643155,-5204.535661846945
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4371.873571326664,8257.646603596302,-5303.019721980193
932.739442062732,715.5957580485336,-1279.2492346229676
-5132.348611918161,3034.9358491104276,-8900.448525635144
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2753.656190343679,10064.496497251293,-264.81182055741687
932.739442062732,715.5957580485336,-1279.2492346229676
6069.616841744773,-1133.0818955388283,-8108.677174525945
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5623.457710843694,3773.74783994301,-8276.663191792508
932.739442062732,715.5957580485336,-1279.2492346229676
2507.344850658129,9035.370736670888,1902.985395397442
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
2197.839331426367,8685.303346926006,-5926.397643946143
925.3116073048784,724.7318067469491,-1279.5002921750997
-4794.640967137273,791.5429069714411,-9401.882922787918
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3680.6244850280004,9636.765536573075,-2390.3687099967506
925.3116073048784,724.7318067469491,-1279.5002921750997
7688.023954721905,-1048.2736875086086,-6250.226078934774
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5656.885703222964,5655.951874235062,-6908.732605489199
925.3116073048784,724.7318067469491,-1279.5002921750997
1149.7199961662116,8303.85204098586,4036.8545930683217
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

