1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-909.0452376778543,10585.783416895874,3796.546150790754
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6131.895287924605,4837.654682618166,-10072.35517493194
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8104.958424373133,-1204.3587596973077,-7645.1722617211435
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6489.750731847864,3240.998472399488,-10481.640549220987
1014.8307084963903,600.7016877332796,-1275.8663235022332
386.6429046915412,7819.025635255999,5155.074249419129

1008.5002848572003,610.6279129228458,-1276.1737684980192
9954.928100960271,-1550.5269015900708,2570.3559666988067
1008.5002848572003,610.6279129228458,-1276.1737684980192
7104.131358914519,9087.319513726092,-5461.873281616932
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1998.5453712010167,11371.277291823368,1972.8202512146695
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5926.494943730653,2913.5176481849994,-10676.82922373755
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9149.118615388194,-1054.7022626686617,-5515.369832464973
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6625.685262251935,4971.11245459586,-9436.666270218631
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10800.040621465352,374.06762047484716,1312.3261791146358
1002.075010040451,620.4931655505611,-1276.4766608745633
5431.295068345607,9843.329336653549,-6249.047478294004
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3010.9619601390827,11709.324958151365,71.04631983567681
1002.075010040451,620.4931655505611,-1276.4766608745633
-5530.483927248456,896.2163164929897,-10937.610957661725
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6016.423599749327,-791.09513348848,-11340.674085413038
1002.075010040451,620.4931655505611,-1276.4766608745633
9723.2440706454,-852.6180572583831,-3105.7700714145035
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6548.899810131492,6540.19609387312,-8088.937085936347
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11114.127013351454,2281.4564416567064,-12.229042753963265
995.555473834318,630.296539619148,-1276.7749726019283
3595.483475551019,10305.394254322286,-6848.950146622993
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3916.772472086334,11628.133426752609,-1832.9325415674377
995.555473834318,630.296539619148,-1276.7749726019283
-4944.775077521987,-1151.3601135560275,-10823.419541425352
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4207.3393868212725,-970.343889439824,-12140.272099166456
995.555473834318,630.296539619148,-1276.7749726019283
9723.476338719702,-601.8544644485319,-517.0595968511512
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2438.021485443268,-6863.6631672725935,-10039.8271748555
995.555473834318,630.296539619148,-1276.7749726019283
6247.88484195333,7884.209386864053,-6464.7337676723255
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10944.688089813795,4090.3628249034664,-1337.758426298736
988.9422746852302,640.0371348109314,-1277.0686760716578
1652.253876610808,10461.479453408658,-7244.561988985471
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
421.3134400023865,9048.722570977956,5723.473099608219
988.9422746852302,640.0371348109314,-1277.0686760716578
-4693.598673601241,11161.406960367061,-3675.2292042144686
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2272.551803987107,-1121.6387261707707,-12579.04459489372
988.9422746852302,640.0371348109314,-1277.0686760716578
9061.47471471472,-311.5662461529955,2102.0130645136696
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3476.1348844697677,-5330.938726236234,-10935.217349381694
988.9422746852302,640.0371348109314,-1277.0686760716578
5714.475404860966,8934.169618567563,-4600.824965168722
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10347.160022499666,5739.844335394475,-2612.085015165473
982.23601964193,649.714056572055,-1277.3577440993824
-341.10422751783256,10303.199812340934,-7421.274258354206
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9044.940834041949,-2833.9102654340027,3348.0296286114785
982.23601964193,649.714056572055,-1277.3577440993824
-711.3639514489932,10388.102137668846,4108.041712928782
982.23601964193,649.714056572055,-1277.3577440993824
-5324.291295934634,10345.789333853729,-5401.309717379176
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-268.8351600559706,-1240.2744765529717,-12639.363846881095
982.23601964193,649.714056572055,-1277.3577440993824
7691.4938448774,1.855662794136908,4551.484816034992
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4406.511314699405,-3632.4239153042136,-11488.296963462008
982.23601964193,649.714056572055,-1277.3577440993824
4945.917972243236,9616.036320627,-2548.6438889277833
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9379.312403482258,7184.407303878481,-3793.745103774096
975.4373243019086,659.3264161915719,-1277.6421499272446
-2324.1031430403086,9825.962992983314,-7366.793125637882
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10276.744726355746,-957.1573800191456,2180.360586100575
975.4373243019086,659.3264161915719,-1277.6421499272446
-1814.2124233826517,11259.768225204025,2305.970738870128
975.4373243019086,659.3264161915719,-1277.6421499272446
-5795.516014951142,9219.713851863145,-6963.673658378541
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1743.614430610018,-1321.720295446094,-12307.899121608947
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5205.380225827271,-1826.1528877525857,-11696.182466646094
975.4373243019086,659.3264161915719,-1277.6421499272446
3948.319329215491,9852.364060404598,-379.8610991536048
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8098.659635492648,8389.933313358826,-4849.462136379589
968.5468127532727,668.873330885544,-1277.9218672264574
-4231.444669823817,9029.741330765612,-7071.476023698505
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10954.324639138835,972.8029601669123,892.6045495806245
968.5468127532727,668.873330885544,-1277.9218672264574
-2846.018998789853,11679.497480102678,410.7161525814696
968.5468127532727,668.873330885544,-1277.9218672264574
-6096.770410154336,7823.183709410025,-8319.927354000458
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3699.542693599377,-1361.5904466619697,-11576.385699774626
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5852.168091351774,32.1589144097371,-11560.727491332676
968.5468127532727,668.873330885544,-1277.9218672264574
2741.946654797137,9567.416347328148,1807.0059260311834
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
6561.643645053111,9330.600879768375,-5752.071667507959
961.5651175176902,678.3539238778194,-1278.196870099734
-5991.348994712789,7920.621968135307,-6529.220696807368
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11114.408163094073,2857.7585473975864,-439.2141860863494
961.5651175176902,678.3539238778194,-1278.196870099734
-3775.746348700743,11674.499666822516,-1499.3100941425193
961.5651175176902,678.3539238778194,-1278.196870099734
-6219.765374922079,6198.206226484019,-9431.25982550768
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5526.917127966618,-1355.7008470806345,-10443.336758608863
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2255.4263258782757,-7090.46875609846,-9839.452958533071
961.5651175176902,678.3539238778194,-1278.196870099734
6328.669676784928,1887.8820626664167,-11087.803526891072
961.5651175176902,678.3539238778194,-1278.196870099734
1368.5065479031905,8698.294602915576,3880.639974240425
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
4823.824201555687,9986.708090761847,-6478.943718459345
954.4928794932499,687.7673244793897,-1278.4671330836577
-7524.033337386016,6513.379556355626,-5739.112952227985
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10808.12245565498,4623.381125336757,-1754.0327653743805
954.4928794932499,687.7673244793897,-1278.4671330836577
-4579.992642875461,11278.138794726952,-3358.309189897279
954.4928794932499,687.7673244793897,-1278.4671330836577
-6158.132931887135,4389.743861307485,-10261.315180560638
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
664.0904891074645,8703.591627297232,6023.000288320947
954.4928794932499,687.7673244793897,-1278.4671330836577
-5442.780431558679,-812.4521783518377,-11613.900001703769
954.4928794932499,687.7673244793897,-1278.4671330836577
7145.324901604186,-1300.2527902068175,-8917.01035916283
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3312.3800301982997,-5589.588311417465,-10794.538561295663
954.4928794932499,687.7673244793897,-1278.4671330836577
6618.50466077426,3686.1479527709594,-10287.219762450874
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
2940.6478965217743,10343.24718110799,-7010.860013915077
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10092.267035852296,6214.204609590873,-3003.4462110020113
947.3307478945616,697.1126681698953,-1278.732631151086
-5240.954319340347,10526.999036864674,-5110.447072575949
947.3307478945616,697.1126681698953,-1278.732631151086
-5907.46195805632,2447.13776546462,-10775.486533106512
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-471.4686317901938,10133.741342661211,4456.24720292558
947.3307478945616,697.1126681698953,-1278.732631151086
-3583.2557574306666,-982.0906180913271,-12293.443694834927
947.3307478945616,697.1126681698953,-1278.732631151086
8464.944116821096,-1192.211801453501,-7020.061338669521
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4265.574898333585,-3912.4770645125227,-11407.4342044839
947.3307478945616,697.1126681698953,-1278.732631151086
6706.866268051131,5370.475511248918,-9173.25983141175
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
968.572042013224,10389.113391061403,-7331.295752963165
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9024.795231259552,7588.892951292901,-4148.991062580669
940.0793801947735,706.3890966750046,-1278.9933397134182
-5744.906022417856,9459.488623384714,-6707.450302846138
940.0793801947735,706.3890966750046,-1278.9933397134182
-5465.712152529496,426.0160261806394,-10940.726131237809
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1587.541184595077,11093.568624000529,2680.7477283354906
940.0793801947735,706.3890966750046,-1278.9933397134182
-1615.5473082649085,-1123.084284723185,-12603.910409696959
940.0793801947735,706.3890966750046,-1278.9933397134182
9387.024455300849,-1029.9807308318523,-4796.332277046139
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5090.533318985866,-2118.0675445559973,-11674.552282176383
940.0793801947735,706.3890966750046,-1278.9933397134182
6580.613667129762,6881.397461119269,-7765.899594164309
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-1033.565904099019,10116.891575724296,-7426.082587233377
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7662.884215170791,8716.441685543761,-5159.717018301462
932.739442062732,715.5957580485336,-1279.2492346229676
-6081.129921249043,8115.448905417477,-8106.591384466793
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2639.9781739050495,11594.903934766444,793.616394014996
932.739442062732,715.5957580485336,-1279.2492346229676
402.16202738419815,-1230.7310791620723,-12528.412963842839
932.739442062732,715.5957580485336,-1279.2492346229676
9807.606260706307,-814.4847006883156,-2319.9341319532687
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5766.221069306308,-262.68376307256426,-11597.315368113897
932.739442062732,715.5957580485336,-1279.2492346229676
6228.826183090248,8155.190939740125,-6092.857094783989
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-3002.9914945944165,9523.23694001168,-7283.47432505748
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6062.500254176536,9573.370847041195,-6010.249538996786
925.3116073048784,724.7318067469491,-1279.5002921750997
-6241.221670825158,6536.452046445375,-9269.082434691614
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3595.341125589209,11662.758568823336,-1123.2023847955284
925.3116073048784,724.7318067469491,-1279.5002921750997
2407.4594542619448,-1300.460305197101,-12054.543755368511
925.3116073048784,724.7318067469491,-1279.5002921750997
9627.221608478443,-550.7384881648976,294.3622865975625
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6274.160458203474,1598.7617867095453,-11181.294872575649
925.3116073048784,724.7318067469491,-1279.5002921750997
5644.0329601712565,9122.958074125325,-4192.706416397231
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

