1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1936.8387355079587,9901.681796790685,1307.0787519431724
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4840.320592094911,1078.5676450736523,-9419.266214345127
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8799.389046712045,-943.1906689209648,-4623.4735663560305
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5670.566808523088,5421.814214385165,-7195.282959506067
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
9648.270095721151,124.85693431657727,1325.7685083461618
1008.5002848572003,610.6279129228458,-1276.1737684980192
2709.733791989676,8636.6503623572,-5784.593189473469
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2992.469081988495,9907.035596762355,-865.0736014132723
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3222.165554625389,-834.3460160661289,-10213.660643613255
1008.5002848572003,610.6279129228458,-1276.1737684980192
9453.578375484314,-742.3068401244586,-2197.8967164311002
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5466.131541966989,7063.8671894240415,-5540.388866577573
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9748.054001534598,2176.1124701288886,-132.12762038989771
1002.075010040451,620.4931655505611,-1276.4766608745633
448.8670863182548,8760.566426403784,-6204.40531576409
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3880.2243662478536,9353.207934329093,-2988.270668301886
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-967.7475189985308,-1003.0795109714857,-10654.108379533414
1002.075010040451,620.4931655505611,-1276.4766608745633
9459.216706324247,-491.8872280593448,375.6276628857045
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2848.723167685717,-4530.867008933507,-9100.965424493212
1002.075010040451,620.4931655505611,-1276.4766608745633
4963.0857837124195,8319.525148812736,-3583.425928923168
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9228.254205779494,4089.968524651763,-1583.0603447836922
995.555473834318,630.296539619148,-1276.7749726019283
-1835.3185877557555,8437.12177757948,-6306.2437619633565
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
757.7191785562022,7703.408647321091,5695.919732724184
995.555473834318,630.296539619148,-1276.7749726019283
-4560.041320604446,8296.54556648905,-4950.162035626435
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1336.6376213213111,-1121.5865028566695,-10550.123955997462
995.555473834318,630.296539619148,-1276.7749726019283
8763.409168541973,-206.16286575477548,2918.2235367650296
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3887.025138678875,-2511.5091753670936,-9631.2561861133
995.555473834318,630.296539619148,-1276.7749726019283
4174.421670936925,9096.411120690364,-1421.0505292656985
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
8159.621591496233,5761.4715315565645,-2940.9652867248033
988.9422746852302,640.0371348109314,-1277.0686760716578
-4024.373621142267,7676.786088397982,-6080.104807194771
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-463.2843079334201,9053.279196785152,3902.0272961770083
988.9422746852302,640.0371348109314,-1277.0686760716578
-5003.438978749167,6809.156243375629,-6654.0375445142645
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3571.959891128568,-1183.1776263348834,-9899.448789106074
988.9422746852302,640.0371348109314,-1277.0686760716578
7367.020422203539,95.16328297886206,5224.327902786911
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4724.332590708008,-362.6777595033478,-9661.59703069716
988.9422746852302,640.0371348109314,-1277.0686760716578
3129.6742781164317,9315.791443889919,827.5079023607234
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
6632.003583851286,7109.875543677654,-4134.3036204303
982.23601964193,649.714056572055,-1277.3577440993824
-5998.250794036293,6507.495892089678,-5528.391986095364
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8897.808999746041,-1919.9167410154207,2669.900114384168
982.23601964193,649.714056572055,-1277.3577440993824
-1655.9802645675295,9809.539509122616,1850.463018769695
982.23601964193,649.714056572055,-1277.3577440993824
-5192.196134787203,4975.238414848563,-8018.014396345805
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5616.643626705281,-1183.0157966981585,-8721.11820913842
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5321.917948374464,1803.4660236893012,-9200.604775151825
982.23601964193,649.714056572055,-1277.3577440993824
1878.4368473308398,8921.466678805256,3020.2745266891948
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
4746.951169623405,8076.29836799145,-5105.502503211123
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9654.177754617325,139.5858319737062,1301.854433954515
975.4373243019086,659.3264161915719,-1277.6421499272446
-2749.429787948198,9968.059387068755,-314.715261856541
975.4373243019086,659.3264161915719,-1277.6421499272446
-5117.515700946971,2889.2233355151825,-8974.256719624886
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
7348.349060373808,-1118.4730243313402,-7058.246214675472
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5650.5620395290925,3877.141521041961,-8274.178661319025
975.4373243019086,659.3264161915719,-1277.6421499272446
493.3111836937183,7892.226382976698,4996.198004608075
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
2613.226173551527,8621.222352168972,-5809.854534913517
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9750.469551866401,2190.5557077149365,-157.06494262978913
968.5468127532727,668.873330885544,-1277.9218672264574
-3687.1743458219685,9557.453065648948,-2462.0265153337937
968.5468127532727,668.873330885544,-1277.9218672264574
-4779.841484471067,655.1861426560073,-9468.858722999783
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-3138.809052951589,-817.2831707697245,-10218.936113313213
968.5468127532727,668.873330885544,-1277.9218672264574
8647.506280472313,-989.6893065446128,-4981.83385571604
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2572.13634450288,-4993.93872919403,-8889.621630512633
968.5468127532727,668.873330885544,-1277.9218672264574
5690.395060685154,5751.372854383103,-6924.8245628143295
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
344.3473866456436,8722.5981645337,-6214.548497620341
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9228.191129082214,4103.380423626654,-1607.5115624898244
961.5651175176902,678.3539238778194,-1278.196870099734
-4426.354176334071,8629.814774559129,-4475.677090575618
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1086.9940628208947,7229.899198979806,6101.302978324337
961.5651175176902,678.3539238778194,-1278.196870099734
-876.5869021395594,-984.1319897833257,-10634.275667461028
961.5651175176902,678.3539238778194,-1278.196870099734
9403.605860241125,-800.3247834494939,-2594.9109545881
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3655.8794646364126,-3023.8758364052264,-9546.12527359545
961.5651175176902,678.3539238778194,-1278.196870099734
5431.4437835010585,7322.60740534377,-5212.228341536353
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-1942.6521791945988,8374.903083638683,-6298.206603185356
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
8158.610375960278,5773.6222850717,-2963.788260305666
954.4928794932499,687.7673244793897,-1278.4671330836577
-4936.173176942758,7253.950874577682,-6255.977596769479
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-131.9345001771213,8726.651594128516,4395.6194314168
954.4928794932499,687.7673244793897,-1278.4671330836577
1431.3097379453093,-1101.2441421354533,-10501.707412382086
954.4928794932499,687.7673244793897,-1278.4671330836577
9525.217530126682,-558.4259742728337,-35.59939194432424
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4549.489782554309,-896.5055952737155,-9703.646545890098
954.4928794932499,687.7673244793897,-1278.4671330836577
4875.051451917717,8492.239380707995,-3214.8644559148347
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-4127.998672509669,7589.288264897639,-6051.134492222275
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6631.776073434464,7121.14528080244,-4154.859333913533
947.3307478945616,697.1126681698953,-1278.732631151086
-5196.40503078195,5511.030671132626,-7718.5447590713275
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1344.206262740969,9634.19222935446,2391.075169763244
947.3307478945616,697.1126681698953,-1278.732631151086
3664.472348326663,-1161.8409762053634,-9819.186697860774
947.3307478945616,697.1126681698953,-1278.732631151086
8954.162524011952,-277.19920451943136,2523.326355541788
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5212.061046233099,1275.4897930145646,-9366.876311944008
947.3307478945616,697.1126681698953,-1278.732631151086
4036.272749170918,9169.866428433248,-1032.2084541995566
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-6090.193599392114,6394.825139590996,-5476.395685723543
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4749.107829650499,8087.66600628376,-5123.7079890943205
940.0793801947735,706.3890966750046,-1278.9933397134182
-5196.319633419336,3492.21576820153,-8793.306847823447
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2473.931132254571,9936.75640016848,235.29755075680603
940.0793801947735,706.3890966750046,-1278.9933397134182
5699.570406248568,-1160.98691294853,-8606.51904213309
940.0793801947735,706.3890966750046,-1278.9933397134182
7682.733066394771,24.69362566949264,4881.749946681735
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5612.450251632793,3382.0240169558306,-8558.123035167311
940.0793801947735,706.3890966750046,-1278.9933397134182
2947.1822709271196,9279.235597326004,1213.3011951420838
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2618.928322686874,8634.166034223736,-5826.16297537122
932.739442062732,715.5957580485336,-1279.2492346229676
-4934.221428965176,1297.728001411751,-9423.996220916055
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3459.651643993918,9654.942838440928,-1934.6207533136057
932.739442062732,715.5957580485336,-1279.2492346229676
7412.310191433319,-1095.9783338427092,-6908.441012919671
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5728.906156817486,5316.105154231353,-7316.159208098939
932.739442062732,715.5957580485336,-1279.2492346229676
1660.6545284577417,8767.774536350047,3376.1135366803583
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
354.05902778299304,8738.925092759204,-6229.868937439447
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4253.9945080938805,8835.937801187474,-3996.5927905097165
925.3116073048784,724.7318067469491,-1279.5002921750997
8681.327085975961,-966.9419501431158,-4798.7091244908825
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5549.335089456516,6974.319102473527,-5696.338017734888
925.3116073048784,724.7318067469491,-1279.5002921750997
253.4628910563455,7619.955885298803,5291.700539235819
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

