1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5480.042818837557,10067.902567604033,-5922.104421619267
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3127.5387429259868,-1246.6670157788512,-10841.183430700308
1014.8307084963903,600.7016877332796,-1275.8663235022332
7366.6278111839165,54.161347142940386,4649.3876339676435
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4651.359902079754,-3107.0494521863625,-11627.920998917638
1014.8307084963903,600.7016877332796,-1275.8663235022332
2901.896864216345,8982.557817399414,1022.9982543592597

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11571.672952992087,5309.350406554666,-2102.519982839022
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5520.735358092577,7223.231112959761,-5979.085071695749
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
967.1401931446547,9436.141859076286,7059.141651258704
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5787.168026783177,8647.25165346909,-7312.1743819113835
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5095.866235174268,-1229.0426688158727,-9538.400776750756
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5309.630186520649,-1210.7230528331404,-11495.981610535018
1008.5002848572003,610.6279129228458,-1276.1737684980192
1491.2863164021646,8341.36665682303,3346.582096419931

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10681.926936984952,6686.639276883508,-3222.4905083280396
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-49.276197673984726,10792.30126682285,5692.939127733967
1002.075010040451,620.4931655505611,-1276.4766608745633
-5915.782858728971,6960.6608530687745,-8474.738202188284
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6811.853828526646,-1152.4659073651637,-7768.029794182552
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5804.4687162345335,720.7674781932644,-11009.524792467497
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10570.470900257063,-2683.8213205281386,3462.8436458141405
995.555473834318,630.296539619148,-1276.7749726019283
9483.122459547172,7870.334257589305,-4249.40235488444
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1065.8887380042631,11773.401514368883,4127.878149041201
995.555473834318,630.296539619148,-1276.7749726019283
-5850.217535853842,5046.651116227733,-9357.463951946884
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8141.803515455121,-1012.4738847194419,-5562.284301184757
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6109.24988303213,2626.3858832636633,-10162.401276544482
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11576.638904925376,-987.5921009601325,2389.7780525994845
988.9422746852302,640.0371348109314,-1277.0686760716578
8011.685845473177,8827.73592475985,-5154.128373072522
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2049.8115430671155,12375.583530930422,2429.764068198183
988.9422746852302,640.0371348109314,-1277.0686760716578
-5576.625997966047,2954.447463443957,-9906.157687479645
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8941.186886349862,-808.328346164485,-2999.1164067537343
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6197.469626654608,4436.611201160652,-8955.312934852374
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12142.577365367462,746.2834354813302,1224.2950275963601
982.23601964193,649.714056572055,-1277.3577440993824
6307.381734334818,9528.633462465341,-5908.828203711689
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2972.961823467246,12602.716742001108,658.4726038299757
982.23601964193,649.714056572055,-1277.3577440993824
-5084.350110906458,747.8228439003979,-10065.503224284435
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9074.000554966844,-545.5832375491824,-217.44210582694802
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6043.616747452192,6071.3330038612985,-7399.147527361458
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
12286.444872916367,2454.004144700155,15.07366927322978
975.4373243019086,659.3264161915719,-1277.6421499272446
4414.4990072692,9944.799233243704,-6486.42500383208
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1234.3742680780438,8985.138416533151,7361.865771437107
975.4373243019086,659.3264161915719,-1277.6421499272446
-3810.933966903374,12464.156503258437,-1130.9271219837767
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5008.517746490499,-856.2263345116694,-11600.135216368693
975.4373243019086,659.3264161915719,-1277.6421499272446
8446.883763244059,-238.52207105645712,2577.793064838099
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5625.15085157335,7438.155763163252,-5520.197991482602
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
12033.108541661411,4082.0142210888293,-1195.5218276407377
968.5468127532727,668.873330885544,-1277.9218672264574
2383.5186071438493,10049.939619634315,-6860.340771486556
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
220.81209116607428,10438.662471449417,6054.591791126911
968.5468127532727,668.873330885544,-1277.9218672264574
-4542.069793630117,11973.470869838453,-2886.933849768488
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2983.088009679216,-1005.7367592606005,-11988.228974455444
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3127.418815170066,-6390.741369800065,-11009.653734851774
968.5468127532727,668.873330885544,-1277.9218672264574
4926.29742396478,8432.272983087103,-3367.7882741474414
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
11411.541388489299,5584.671937515408,-2370.162315635402
961.5651175176902,678.3539238778194,-1278.196870099734
273.28992114320397,9820.252094389669,-7004.595452058641
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10840.525137397484,-2281.827977784123,3209.2264582646108
961.5651175176902,678.3539238778194,-1278.196870099734
-802.7797697551141,11517.326153224607,4528.628573882463
961.5651175176902,678.3539238778194,-1278.196870099734
-5146.724951284062,11147.897471550003,-4560.388790403783
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-858.1885979861705,-1122.5377188337716,-11975.990098628607
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4027.2604753710953,-4715.502143229404,-11516.00718988983
961.5651175176902,678.3539238778194,-1278.196870099734
3944.555461490105,8940.234082684616,-1024.304852341839
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
10453.552382495653,6922.26540582416,-3475.3257928186918
954.4928794932499,687.7673244793897,-1278.4671330836577
-1846.2845544993938,9235.860798223925,-6894.466927545207
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11742.827974327512,-568.5294581187698,2107.5619741406267
954.4928794932499,687.7673244793897,-1278.4671330836577
-1801.5904852774108,12214.403444556068,2852.2074956015836
954.4928794932499,687.7673244793897,-1278.4671330836577
-5606.723195805049,10008.39815770369,-6103.317128030323
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1297.410636470557,-1199.7228680487735,-11529.890337792616
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4813.793020250155,-2908.3489132121686,-11695.78967837717
954.4928794932499,687.7673244793897,-1278.4671330836577
2700.4958821000364,8851.448260733998,1384.1629145268319
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
9193.422930017998,8059.427571073869,-4480.222539817168
947.3307478945616,697.1126681698953,-1278.732631151086
-3891.1884494858937,8283.569320645422,-6508.047846731759
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
12207.723425052724,1165.8904809228152,925.8725729186145
947.3307478945616,697.1126681698953,-1278.732631151086
-2745.974903540551,12531.905622474387,1087.4136506024329
947.3307478945616,697.1126681698953,-1278.732631151086
-5905.001742013822,8580.265270763915,-7467.867171743664
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3400.325050708459,-1230.1252819445258,-10622.834622285485
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5461.249882132983,-1018.7228608706183,-11535.92470466818
947.3307478945616,697.1126681698953,-1278.732631151086
1249.6457550162004,8081.796254657905,3682.319041480916
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
7668.197720103548,8963.939533659142,-5355.903526707098
940.0793801947735,706.3890966750046,-1278.9933397134182
-5760.331701769389,6961.55762453269,-5829.220482139258
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
12255.653787958854,2860.1367612679337,-288.61180679009783
940.0793801947735,706.3890966750046,-1278.9933397134182
-3610.2848870698067,12477.998809403472,-708.7858308663237
940.0793801947735,706.3890966750046,-1278.9933397134182
-6025.4770878841155,6894.307357854433,-8605.391775690005
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1584.6381584298433,8441.773986778851,7781.981602256047
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5349.311453259472,-1206.642257893778,-9239.62638603635
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5944.054218423624,899.6025462383642,-11027.168649835665
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
5918.502763184491,9605.910589193643,-6074.563590795178
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
11912.996918670868,4462.719264163687,-1494.7749051111418
932.739442062732,715.5957580485336,-1279.2492346229676
-4371.887898850826,12065.484216979108,-2483.329583350667
932.739442062732,715.5957580485336,-1279.2492346229676
-5953.203471897979,4988.706999636793,-9465.768925333692
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
584.4252175233337,10011.117861945257,6570.133971482381
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7023.236945737867,-1122.959134608964,-7385.8934579748475
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2893.19633218033,-6707.327974229751,-10791.409669659544
932.739442062732,715.5957580485336,-1279.2492346229676
6236.68144349509,2786.891961813774,-10165.078301777978
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
3989.849008637055,9957.357320709525,-6609.062942269506
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
11209.790343939587,5929.664171844285,-2656.3152207777084
925.3116073048784,724.7318067469491,-1279.5002921750997
-5010.3842842825725,11311.072846005889,-4185.833755626809
925.3116073048784,724.7318067469491,-1279.5002921750997
-5674.962265319968,2911.6934811361834,-9997.165899602232
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-439.47983828001395,11213.65140939392,5116.006969381852
925.3116073048784,724.7318067469491,-1279.5002921750997
-4658.406662600131,-838.478710082246,-11708.92800013733
925.3116073048784,724.7318067469491,-1279.5002921750997
8282.82080852856,-974.8909393798583,-5101.219868284212
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3819.831366279346,-5058.784105341535,-11367.996887539442
925.3116073048784,724.7318067469491,-1279.5002921750997
6313.880064771344,4575.586150687075,-8951.86189008341
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

