1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
525.1866701375042,8366.729319483087,5569.295084068818
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4982.819153474989,5957.201340314165,-7098.415481039546
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5285.393030998756,-1109.0016804070115,-8252.855558378618
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4868.527610334889,516.1160943123311,-9314.543197650795
1014.8307084963903,600.7016877332796,-1275.8663235022332
1834.8996616302172,8458.065441864192,2752.6483480102597

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7337.68345741709,6713.019888412142,-3728.9991188489366
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-642.5952942028649,9531.424351946154,3785.6906815927614
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4996.385297845028,3893.22217596273,-8229.026837074689
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7060.085470881314,-1030.0235453687874,-6439.2410358780635
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5298.469959706878,2688.587476943129,-8520.001682872571
1008.5002848572003,610.6279129228458,-1276.1737684980192
391.7868842357664,7439.49557935535,4854.217961320325

1002.075010040451,620.4931655505611,-1276.4766608745633
9324.885774190983,-1888.3897879452543,2715.7265434293204
1002.075010040451,620.4931655505611,-1276.4766608745633
5521.07049763618,7739.007555073997,-4731.922462813396
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1774.6315289841093,10141.70603610105,1780.9588102654293
1002.075010040451,620.4931655505611,-1276.4766608745633
-4727.1730924810345,1610.025038172449,-8892.915028832798
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8330.775036829564,-879.1518385676891,-4169.288005868142
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5428.860265220703,4707.11804058614,-7244.159692853279
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10025.703670492912,80.11207818943471,1404.4334946236766
995.555473834318,630.296539619148,-1276.7749726019283
3411.844993711171,8355.178081236589,-5483.82935851997
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2809.6202206418284,10190.297924154398,-322.44914547677104
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3908.743745387614,-749.245523600672,-9780.692386782712
995.555473834318,630.296539619148,-1276.7749726019283
8958.386560481069,-661.9495814511758,-1580.8298237853605
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5235.426274075786,6443.12227565443,-5537.008813056109
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10114.74477577181,2044.1635238889985,6.002689263609704
988.9422746852302,640.0371348109314,-1277.0686760716578
1118.9638817407936,8521.699530382019,-5939.832946817993
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3695.2930665804633,9694.201271258387,-2407.956572902685
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1624.9116731104355,-924.197185097944,-10277.462616063662
988.9422746852302,640.0371348109314,-1277.0686760716578
8840.91631850938,-391.0293936783438,1135.8878521611755
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2554.9668207123377,-5140.799929457285,-8964.117435725138
988.9422746852302,640.0371348109314,-1277.0686760716578
4708.342636305328,7767.08601039197,-3478.1495615724652
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9620.2981628709,3890.509816187298,-1393.8207643894689
982.23601964193,649.714056572055,-1277.3577440993824
-1235.7569227762845,8214.981355781065,-6064.864771441788
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
711.4115761826598,8112.357499134317,5815.100904811936
982.23601964193,649.714056572055,-1277.3577440993824
-4388.006585912991,8690.615996765986,-4366.180843541609
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
749.027391466521,-1048.626721553517,-10202.751633127516
982.23601964193,649.714056572055,-1277.3577440993824
7939.463060865058,-86.47406544454303,3749.006809400786
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3597.8968364884454,-3158.646179172561,-9530.308952638059
982.23601964193,649.714056572055,-1277.3577440993824
3857.4971656234075,8555.937934862777,-1181.6137177808098
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
8594.174378734886,5521.968050277371,-2717.3128831640547
975.4373243019086,659.3264161915719,-1277.6421499272446
-3517.8057713957473,7430.7399311244635,-5835.932490247485
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-459.122702768611,9363.255614484253,4073.610880910214
975.4373243019086,659.3264161915719,-1277.6421499272446
-4852.350695405589,7234.535370452383,-6095.382772825881
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3078.754586185385,-1113.054245686673,-9534.008300444897
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4453.642730208035,-1013.0489642043653,-9598.964115577652
975.4373243019086,659.3264161915719,-1277.6421499272446
2718.8185402954364,8705.762918265611,1201.286706049812
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
7106.2581508164585,6856.836816176892,-3895.176273795441
968.5468127532727,668.873330885544,-1277.9218672264574
-5581.434608473818,6188.653981008243,-5245.708394794419
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9417.371013078726,-1692.870660684207,2582.6241707398935
968.5468127532727,668.873330885544,-1277.9218672264574
-1604.3269983000334,10060.806990546975,2090.277577894258
968.5468127532727,668.873330885544,-1277.9218672264574
-5061.101813471673,5397.8609334902,-7501.8038793666365
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5217.272646416271,-1109.9400743376036,-8276.725525812535
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5074.9096595682895,1184.2446379883686,-9161.41014277356
968.5468127532727,668.873330885544,-1277.9218672264574
1360.0582440983683,8150.577874086084,3484.834254013371
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
5241.291383369924,7828.053282838993,-4866.437518597184
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10058.617046658776,282.1465579890432,1257.2027295274167
961.5651175176902,678.3539238778194,-1278.196870099734
-2660.85136366265,10193.318606021487,-10.652123388121836
961.5651175176902,678.3539238778194,-1278.196870099734
-4995.774852105808,3269.7768976801203,-8500.554006854823
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
7008.913663011184,-1034.6601000682829,-6472.37252003652
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5421.74802182043,3315.561906935176,-8228.261031913691
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
3097.370900294014,8382.81082005136,-5578.4255141132135
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10089.169928401363,2240.388505493329,-146.01455822875909
954.4928794932499,687.7673244793897,-1278.4671330836577
-3574.5512014546,9774.655096317989,-2110.487218648157
954.4928794932499,687.7673244793897,-1278.4671330836577
-4647.997191989771,957.984733911091,-9017.719606845729
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-3631.396834902125,-746.5160377520267,-9874.199889671983
954.4928794932499,687.7673244793897,-1278.4671330836577
8298.082311370074,-886.8389975509797,-4207.231076935997
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2387.732393503769,-5376.508655390987,-8812.647666790352
954.4928794932499,687.7673244793897,-1278.4671330836577
5462.962876343514,5258.034003753629,-6831.63037054714
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
785.5777141560022,8483.1096539063,-5987.257135123387
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9540.570164175295,4070.1436893515315,-1541.919963501312
947.3307478945616,697.1126681698953,-1278.732631151086
-4300.159892469896,8839.802605761466,-4097.770727507794
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
963.6417168527357,7795.42428731908,6153.95725519412
947.3307478945616,697.1126681698953,-1278.732631151086
-1329.518059518995,-917.6661684540603,-10297.627098479525
947.3307478945616,697.1126681698953,-1278.732631151086
8944.576901944132,-671.8923078677242,-1619.4940424886402
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3456.710310174318,-3418.264834125348,-9445.900563149371
947.3307478945616,697.1126681698953,-1278.732631151086
5178.626439443273,6885.414993420333,-5028.691202762506
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-1569.9195722346237,8107.588156909756,-6059.177461116807
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
8467.165061744374,5676.028178778246,-2853.7240897092224
940.0793801947735,706.3890966750046,-1278.9933397134182
-4800.894843271187,7442.100536998456,-5868.917277564954
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-204.45914355533617,9151.602078899816,4480.8648320977845
940.0793801947735,706.3890966750046,-1278.9933397134182
1046.4881132160237,-1038.280380777804,-10144.734297812405
940.0793801947735,706.3890966750046,-1278.9933397134182
8845.869091690889,-402.3551490369241,1100.0067222981306
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4343.88836244734,-1280.8321658359425,-9580.21125770289
940.0793801947735,706.3890966750046,-1278.9933397134182
4563.978246346209,8072.204779536723,-2906.2177024749676
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-3832.1229719951866,7254.888407106591,-5773.059447267661
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6940.766983800904,6978.25846076982,-4013.244518678924
932.739442062732,715.5957580485336,-1279.2492346229676
-5048.348495624496,5652.013507874193,-7328.604022012377
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1362.3221680800027,9962.244170280723,2539.3988509646997
932.739442062732,715.5957580485336,-1279.2492346229676
3360.362609940782,-1098.8863384216902,-9395.60282660015
932.739442062732,715.5957580485336,-1279.2492346229676
7963.130666736797,-98.2663472119579,3719.1803412732315
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5000.342392508162,923.1182653008229,-9204.520556080775
932.739442062732,715.5957580485336,-1279.2492346229676
3634.7652142788284,8701.633871112728,-585.0204324204377
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-5852.991229903019,5948.631184000233,-5124.286043411329
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5047.54049818661,7911.736675152259,-4960.734855395107
925.3116073048784,724.7318067469491,-1279.5002921750997
-5022.927824894437,3557.1939244483624,-8390.590198748914
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2444.6118736403178,10208.604512276619,453.7426921323114
925.3116073048784,724.7318067469491,-1279.5002921750997
5463.057489299496,-1091.9620626210938,-8059.352305955769
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5384.661334309363,3074.908885021532,-8327.46767500703
925.3116073048784,724.7318067469491,-1279.5002921750997
2433.4406403506277,8679.05081684946,1778.0535166786979
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

