1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-2065.7079163886606,10767.807919188645,2120.9271169136177
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6847.226643791083,2414.9480115186093,-10287.860614929079
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
9215.177777653333,-1619.0481701951808,-5898.959921924
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7556.111275720914,4844.300748311312,-8832.668572469163
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
10209.243251025853,-33.085389053500606,1383.3832933055107
1008.5002848572003,610.6279129228458,-1276.1737684980192
4904.764022010051,10289.582017288094,-5420.467199769426
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3292.505852769672,11117.964551165243,239.5628211712418
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6420.73471693514,441.78347451202245,-10594.25934509552
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9866.946910614286,-1231.1499565765882,-3628.0834745722073
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7447.755898941814,6424.146735191335,-7546.649460069883
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10588.71374572254,2076.746449071667,183.9193701163648
1002.075010040451,620.4931655505611,-1276.4766608745633
3044.7524429595483,10807.72328085024,-5973.990276480037
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4387.114442750439,11017.104146281064,-1651.6081116377866
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3833.535245053431,-2041.575688284169,-11954.348967515562
1002.075010040451,620.4931655505611,-1276.4766608745633
9990.426317223126,-779.2817952527339,-1166.583547539225
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2964.8397203265204,-6688.39158689908,-9476.776352506315
1002.075010040451,620.4931655505611,-1276.4766608745633
7090.819804978308,7788.566846735452,-6009.11893604972
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10433.245233056401,4083.228627767356,-1026.5525682117627
995.555473834318,630.296539619148,-1276.7749726019283
1089.8193367574154,10992.438859118764,-6342.10712404542
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
732.477812092437,8419.431093369161,5617.996284755347
995.555473834318,630.296539619148,-1276.7749726019283
-5320.814339656409,10509.781761514954,-3481.2698564157636
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1894.2079536228505,-2233.7356613623324,-12396.947094540903
995.555473834318,630.296539619148,-1276.7749726019283
9497.484107245149,-281.17427877763015,1362.5393229507981
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
4161.432086726975,-5167.303982432097,-10338.485215846733
995.555473834318,630.296539619148,-1276.7749726019283
6480.958478386542,8874.496183647809,-4257.798810105106
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9811.748094886334,5908.598642307688,-2192.449469297545
988.9422746852302,640.0371348109314,-1277.0686760716578
-899.3202178701139,10839.663716944706,-6514.147698264322
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-625.757920836116,9822.677824104894,4062.283178113091
988.9422746852302,640.0371348109314,-1277.0686760716578
-6073.235459141423,9643.261753673323,-5190.886647468604
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
104.17489788781991,-2358.4638013313374,-12458.475888986874
988.9422746852302,640.0371348109314,-1277.0686760716578
8326.452299171324,235.31858395573985,3789.2378255205476
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5216.8137131483,-3470.3652638509097,-10846.701455946788
988.9422746852302,640.0371348109314,-1277.0686760716578
5619.306799440357,9615.299706283804,-2341.812188963667
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
8796.162805688984,7497.844325738054,-3271.227570050144
982.23601964193,649.714056572055,-1277.3577440993824
-2860.902375694536,10349.609693209894,-6481.90887800538
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9693.84119115135,-1330.6450754516725,2070.17346671144
982.23601964193,649.714056572055,-1277.3577440993824
-1953.9862070386775,10712.503632344722,2291.905630678502
982.23601964193,649.714056572055,-1277.3577440993824
-6629.957808272144,8465.629219826807,-6731.62233423613
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2099.9602553487307,-2411.104921781807,-12131.895161878556
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6104.687128342271,-1662.6220340139978,-11004.853621990922
982.23601964193,649.714056572055,-1277.3577440993824
4515.426168622024,9941.516978433765,-325.8969171442543
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
7456.986385831715,8812.54260849245,-4230.355062899035
975.4373243019086,659.3264161915719,-1277.6421499272446
-4730.605175528583,9527.211422213466,-6239.733678880729
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10431.395445508211,791.1889344711093,910.660905405356
975.4373243019086,659.3264161915719,-1277.6421499272446
-3194.649533765939,11110.849540264042,415.2591594504099
975.4373243019086,659.3264161915719,-1277.6421499272446
-6980.844906509017,7025.260496498084,-8061.790513997324
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4028.6338012772208,-2387.74028630502,-11415.348090704338
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6803.795212071356,195.2961106770402,-10821.52653675136
975.4373243019086,659.3264161915719,-1277.6421499272446
3191.876736780626,9783.950794499342,1704.4116519575375
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
5861.7178306616415,9826.119856689913,-5044.73067680747
968.5468127532727,668.873330885544,-1277.9218672264574
-6440.052751384324,8383.301995876573,-5785.026278656742
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10597.811509719004,2871.5001105806546,-300.8130195421434
968.5468127532727,668.873330885544,-1277.9218672264574
-4306.299575261575,11054.99821335318,-1478.572267515181
968.5468127532727,668.873330885544,-1277.9218672264574
-7118.972960077411,5371.142135234684,-9144.869110216303
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5821.285387635563,-2285.310514657006,-10313.342728288102
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2861.4850540998455,-6803.367170140311,-9379.841110654115
968.5468127532727,668.873330885544,-1277.9218672264574
7296.605895392848,2045.754157798239,-10309.326009420658
968.5468127532727,668.873330885544,-1277.9218672264574
1690.7113654280545,9080.995996795915,3637.4855386035533
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
4074.8684224786116,10520.495317336248,-5694.709175222415
961.5651175176902,678.3539238778194,-1278.196870099734
-7915.4776941765695,6936.677712381428,-5119.316535506272
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10256.115703134086,4815.4536122385925,-1499.4484217640077
961.5651175176902,678.3539238778194,-1278.196870099734
-5259.525842695825,10589.498148464208,-3317.139031733853
961.5651175176902,678.3539238778194,-1278.196870099734
-7040.05101383783,3553.7611543427024,-9948.045847659101
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
886.9571936668169,8221.357086803213,5759.976084786711
961.5651175176902,678.3539238778194,-1278.196870099734
-4858.7166454751405,-1873.5842148236106,-11517.641632833398
961.5651175176902,678.3539238778194,-1278.196870099734
7403.191103153634,-2101.9332379725374,-8838.948380301743
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4072.0361593580133,-5300.244827329565,-10274.777401069792
961.5651175176902,678.3539238778194,-1278.196870099734
7568.448086726827,3832.6256492813586,-9484.519279381238
961.5651175176902,678.3539238778194,-1278.196870099734
81.42694516901192,7792.740915391025,5332.728843965533
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
2158.769802526252,10883.865568668029,-6164.694939000589
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9477.250235323672,6555.235880998683,-2635.3496046125097
954.4928794932499,687.7673244793897,-1278.4671330836577
-6033.594569493268,9761.746064838324,-5041.243440047379
954.4928794932499,687.7673244793897,-1278.4671330836577
-6742.279955329214,1626.4365772129813,-10441.273001831287
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-473.7726443928444,9674.254613093746,4230.347389067113
954.4928794932499,687.7673244793897,-1278.4671330836577
-2973.282542492538,-2099.1709576403655,-12161.151857700892
954.4928794932499,687.7673244793897,-1278.4671330836577
8692.808861304045,-1837.48740785535,-7017.30081683925
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5143.679446260516,-3615.443268349604,-10816.09169006554
954.4928794932499,687.7673244793897,-1278.4671330836577
7607.060268893585,5499.817002183638,-8367.335419681976
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
174.77922842527983,10909.396292617943,-6442.220243628075
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
8332.834786249754,8043.234342764864,-3670.4724916178384
947.3307478945616,697.1126681698953,-1278.732631151086
-6613.940836516831,8619.905248657737,-6601.781287604728
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1812.0531055759814,10610.170877982697,2472.1748957638088
947.3307478945616,697.1126681698953,-1278.732631151086
-994.5602333545547,-2260.5580793203208,-12426.81891254708
947.3307478945616,697.1126681698953,-1278.732631151086
9601.798927402875,-1494.5675590167527,-4890.776361067578
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6049.705874165509,-1814.6467785955547,-11007.013140284602
947.3307478945616,697.1126681698953,-1278.732631151086
7402.564408045542,6989.849568840877,-6982.910900333698
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-1815.314869253576,10594.663203220494,-6517.4420219207705
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6892.058658129832,9246.372990934633,-4575.7019665939415
940.0793801947735,706.3890966750046,-1278.9933397134182
-6990.4154196835825,7212.253633410128,-7957.11243734479
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-3067.5547708598306,11048.135218597614,596.7265581060587
940.0793801947735,706.3890966750046,-1278.9933397134182
1016.0232901554607,-2352.53402426647,-12304.275350510305
940.0793801947735,706.3890966750046,-1278.9933397134182
10037.23211123291,-1079.926650603951,-2526.0964034579797
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6768.6624400606715,41.13558853367809,-10856.09412646158
940.0793801947735,706.3890966750046,-1278.9933397134182
6947.9465655556705,8242.577027680147,-5362.954550989959
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-3747.7852223583363,9941.77435209876,-6383.031084103601
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5220.880646457517,10141.916398254049,-5328.488846286204
932.739442062732,715.5957580485336,-1279.2492346229676
-7156.143087159921,5587.4125647178535,-9071.004082196941
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-4196.55222403584,11024.108981784855,-1304.0067423386943
932.739442062732,715.5957580485336,-1279.2492346229676
2994.712981430819,-2370.6144391863363,-11788.140755665301
932.739442062732,715.5957580485336,-1279.2492346229676
9907.97161812847,-606.4727575535002,-23.06401848526561
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7282.977262370019,1894.1676433206453,-10375.965876335544
932.739442062732,715.5957580485336,-1279.2492346229676
6240.217436014424,9194.215784840047,-3548.282719333632
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-5555.427262213212,8958.198216323864,-6034.478671189093
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3382.43360640605,10714.577046935958,-5911.097195321715
925.3116073048784,724.7318067469491,-1279.5002921750997
-7106.877491424655,3795.154295211827,-9911.10945686509
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-5167.875079535116,10582.364804908033,-3154.961767933792
925.3116073048784,724.7318067469491,-1279.5002921750997
4873.835612167482,-2311.0887091251516,-10878.823919761904
925.3116073048784,724.7318067469491,-1279.5002921750997
9138.050947695638,-95.64496019050316,2476.9411498792365
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7578.04388649595,3688.5139922232415,-9582.886431432942
925.3116073048784,724.7318067469491,-1279.5002921750997
5282.545972100766,9777.077566019465,-1592.4180827854495
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

